repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
2,a2c_sac,5,0.85,39,0.10434783246000023,0.12843546591925792,0.5881223586644291,0.47921178660457536,-0.26801399612743093
2,a2c_sac,5,0.86,39,0.10434783246000023,0.12843546591925792,0.5881223586644291,0.47921178660457536,-0.26801399612743093
2,a2c_sac,5,0.87,39,0.10434783246000023,0.12843546591925792,0.5881223586644291,0.47921178660457536,-0.26801399612743093
2,a2c_sac,5,0.88,39,0.10434783246000023,0.12843546591925792,0.5881223586644291,0.47921178660457536,-0.26801399612743093
2,a2c_sac,5,0.89,39,0.10434783246000023,0.12843546591925792,0.5881223586644291,0.47921178660457536,-0.26801399612743093
2,ppo_sac,1,0.01,12,0.49514214923000033,0.6317624613309563,1.8956245945603,3.497953596625848,-0.18060916015019723
2,ppo_sac,1,0.02,12,0.49514214923000033,0.6317624613309563,1.8956245945603,3.497953596625848,-0.18060916015019723
2,ppo_sac,1,0.03,12,0.49514214923000033,0.6317624613309563,1.8956245945603,3.497953596625848,-0.18060916015019723
2,ppo_sac,1,0.04,12,0.49514214923000033,0.6317624613309563,1.8956245945603,3.497953596625848,-0.18060916015019723
2,ppo_sac,1,0.05,12,0.49514214923000033,0.6317624613309563,1.8956245945603,3.497953596625848,-0.18060916015019723
2,ppo_sac,1,0.06,12,0.49514214923000033,0.6317624613309563,1.8956245945603,3.497953596625848,-0.18060916015019723
2,ppo_sac,1,0.07,12,0.49514214923000033,0.6317624613309563,1.8956245945603,3.497953596625848,-0.18060916015019723
2,ppo_sac,1,0.08,12,0.49514214923000033,0.6317624613309563,1.8956245945603,3.497953596625848,-0.18060916015019723
2,ppo_sac,1,0.09,12,0.49514214923000033,0.6317624613309563,1.8956245945603,3.497953596625848,-0.18060916015019723
2,ppo_sac,1,0.1,12,0.49514214923000033,0.6317624613309563,1.8956245945603,3.497953596625848,-0.18060916015019723
2,ppo_sac,1,0.11,12,0.49514214923000033,0.6317624613309563,1.8956245945603,3.497953596625848,-0.18060916015019723
2,ppo_sac,1,0.12,12,0.49514214923000033,0.6317624613309563,1.8956245945603,3.497953596625848,-0.18060916015019723
2,ppo_sac,1,0.13,1,0.48263899941000044,0.6151655115948977,1.851472359415926,3.40605931107435,-0.18060916015019723
2,ppo_sac,1,0.14,1,0.4841967070700004,0.6172315925928713,1.8494468625799219,3.417498824974173,-0.18060916015019723
2,ppo_sac,1,0.15,1,0.4621881722000005,0.5880842618909894,1.7789031577776273,3.1289123964595933,-0.18795165456099527
2,ppo_sac,1,0.16,1,0.45962953751000035,0.5847018530193031,1.7702783456361821,3.1040034701678967,-0.18837023174709155
2,ppo_sac,1,0.17,1,0.4594110906500004,0.584413135020317,1.7705263313452644,3.088836026710466,-0.18920173488221792
2,ppo_sac,1,0.18,1,0.46072230253000024,0.5861462854646786,1.7761473680507565,3.12966896742353,-0.18728699155272577
2,ppo_sac,1,0.19,1,0.46574690684000064,0.5927909007925489,1.7929655330419403,3.193675345831038,-0.185614014137776
2,ppo_sac,1,0.2,1,0.46765690862,0.5953180171294661,1.798893867853259,3.207290246347339,-0.185614014137776
2,ppo_sac,1,0.21,1,0.47258400603999995,0.6018403412956379,1.8153100278827445,3.2574733750835922,-0.18475679522021993
2,ppo_sac,1,0.22,1,0.47830848308999996,0.6094241687582145,1.831877828617641,3.2985209990886366,-0.18475679522021993
2,ppo_sac,1,0.23,1,0.4807532527599998,0.6126649642111484,1.8395726806685742,3.317700676331819,-0.18466553314524292
2,ppo_sac,1,0.24,2,0.47819664954999963,0.609275949666946,1.8281763831385691,3.261317523842314,-0.18681896050070246
2,ppo_sac,1,0.25,2,0.47819664954999963,0.609275949666946,1.8281763831385691,3.261317523842314,-0.18681896050070246
2,ppo_sac,1,0.26,1,0.47791891692999977,0.6089078660194627,1.8274633090795322,3.255326049584933,-0.18704973226786326
2,ppo_sac,1,0.27,1,0.4783785954399997,0.6095170937235623,1.8289021716232847,3.265598826491644,-0.18664787872256483
2,ppo_sac,1,0.28,1,0.47855400075,0.6097495752561026,1.8293385609085,3.269248763869049,-0.18651060818464116
2,ppo_sac,1,0.29,1,0.47957339221999984,0.6111007915016702,1.8328466769032081,3.287053457025589,-0.18591142477331268
2,ppo_sac,1,0.3,1,0.46930862711,0.5975039763702235,1.7875600839011223,3.0938649340554316,-0.19312542373561747
2,ppo_sac,1,0.31,1,0.46843321152000006,0.5963453450598377,1.7851803765408234,3.0778620279614484,-0.19375311162171016
2,ppo_sac,1,0.32,1,0.46940164981000043,0.5976271027311952,1.7864406109152207,3.0925016149783775,-0.19325037692352953
2,ppo_sac,1,0.33,2,0.46419838939000013,0.5907425884099475,1.7641291792186975,3.004719962594881,-0.19660487358688206
2,ppo_sac,1,0.34,2,0.46419838939000013,0.5907425884099475,1.7641291792186975,3.004719962594881,-0.19660487358688206
2,ppo_sac,1,0.35,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.36,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.37,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.38,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.39,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.4,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.41,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.42,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.43,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.44,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.45,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.46,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.47,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.48,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.49,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.5,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.51,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.52,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.53,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.54,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.55,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.56,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.57,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.58,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.59,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.6,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.61,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.62,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.63,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.64,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.65,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.66,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.67,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.68,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.69,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.7,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.71,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.72,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.73,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.74,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.75,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.76,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.77,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.78,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.79,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.8,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.81,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.82,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.83,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.84,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.85,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.86,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.87,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.88,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,1,0.89,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
2,ppo_sac,2,0.01,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
2,ppo_sac,2,0.02,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
2,ppo_sac,2,0.03,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
2,ppo_sac,2,0.04,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
2,ppo_sac,2,0.05,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
2,ppo_sac,2,0.06,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
2,ppo_sac,2,0.07,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
2,ppo_sac,2,0.08,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
2,ppo_sac,2,0.09,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
2,ppo_sac,2,0.1,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
2,ppo_sac,2,0.11,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
2,ppo_sac,2,0.12,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
2,ppo_sac,2,0.13,1,0.48753801452000034,0.62166495857589,1.8614597370485964,3.362496244238515,-0.1848819785720459
2,ppo_sac,2,0.14,1,0.4915795818400004,0.627030347622797,1.8785466448286874,3.3915168610035837,-0.1848819785720459
2,ppo_sac,2,0.15,1,0.4759961087700002,0.6063599490131439,1.833255516304693,3.2273654268461014,-0.18788078473211534
2,ppo_sac,2,0.16,1,0.47522767441000036,0.6053418968158539,1.832998963852336,3.2379831451124694,-0.1869502927245249
2,ppo_sac,2,0.17,1,0.47630604859000036,0.6067706021443777,1.8362892203016985,3.237456382734174,-0.18742201605568298
2,ppo_sac,2,0.18,1,0.4789671826100004,0.6102972286212831,1.8466611304464473,3.2996366015401373,-0.18495892194201657
2,ppo_sac,2,0.19,1,0.48398245358000036,0.6169473873806717,1.8664136438491308,3.363860410877685,-0.18340457451375047
2,ppo_sac,2,0.2,1,0.48487376362,0.6181297602732523,1.8695706216626453,3.3703072124131177,-0.18340457451375047
2,ppo_sac,2,0.21,1,0.49026823012999987,0.625289113808102,1.8873802453023099,3.425100489404586,-0.18256080828647492
2,ppo_sac,2,0.22,1,0.4956842038,0.632482680657328,1.9033171189086708,3.464504164907259,-0.18256080828647492
2,ppo_sac,2,0.23,1,0.4977750822599998,0.6352613292183673,1.9095123752226821,3.4803122817019125,-0.18252997943843052
2,ppo_sac,2,0.24,2,0.49505247245999984,0.6316433146978264,1.8959205078603847,3.414823705866569,-0.1849709879935182
2,ppo_sac,2,0.25,2,0.49505247245999984,0.6316433146978264,1.8959205078603847,3.414823705866569,-0.1849709879935182
2,ppo_sac,2,0.26,1,0.4947692135799997,0.6312669805952522,1.8950493600454752,3.407843264023843,-0.18523944080980936
2,ppo_sac,2,0.27,1,0.49523471913999995,0.6318854534864156,1.8965655475671948,3.4183814159489847,-0.1848493121739595
2,ppo_sac,2,0.28,1,0.49552685793999984,0.6322736118580481,1.8974713179603149,3.425301274507329,-0.18458919703318355
2,ppo_sac,2,0.29,1,0.49622919738999993,0.6332068622203029,1.9009836999614587,3.442182736718107,-0.18395503976759342
2,ppo_sac,2,0.3,1,0.4842713941100001,0.6173306663360123,1.844680003163822,3.213901594807162,-0.19208138398931063
2,ppo_sac,2,0.31,1,0.4832831306600003,0.6160198042716902,1.8412571786596055,3.19607020150393,-0.19274288905851267
2,ppo_sac,2,0.32,1,0.48430831079000014,0.6173796373966487,1.8432175439688747,3.2122379400719248,-0.19219611028653283
2,ppo_sac,2,0.33,2,0.47777421334000003,0.6087160939097545,1.8147639665132829,3.1070012243818748,-0.19591755842672898
2,ppo_sac,2,0.34,2,0.47777421334000003,0.6087160939097545,1.8147639665132829,3.1070012243818748,-0.19591755842672898
2,ppo_sac,2,0.35,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.36,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.37,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.38,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.39,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.4,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.41,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.42,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.43,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.44,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.45,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.46,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.47,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.48,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.49,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.5,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.51,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.52,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.53,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.54,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.55,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.56,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.57,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.58,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.59,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.6,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.61,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.62,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.63,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.64,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.65,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.66,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.67,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.68,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.69,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.7,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.71,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.72,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.73,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.74,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.75,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.76,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.77,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.78,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.79,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.8,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.81,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.82,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.83,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.84,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.85,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.86,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.87,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.88,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,2,0.89,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
2,ppo_sac,3,0.01,12,0.4815737813599996,0.6137529207022834,1.839750985315431,3.3103039760241955,-0.18540681615572496
2,ppo_sac,3,0.02,12,0.4815737813599996,0.6137529207022834,1.839750985315431,3.3103039760241955,-0.18540681615572496
2,ppo_sac,3,0.03,12,0.4815737813599996,0.6137529207022834,1.839750985315431,3.3103039760241955,-0.18540681615572496
2,ppo_sac,3,0.04,12,0.4815737813599996,0.6137529207022834,1.839750985315431,3.3103039760241955,-0.18540681615572496
2,ppo_sac,3,0.05,12,0.4815737813599996,0.6137529207022834,1.839750985315431,3.3103039760241955,-0.18540681615572496
2,ppo_sac,3,0.06,12,0.4815737813599996,0.6137529207022834,1.839750985315431,3.3103039760241955,-0.18540681615572496
2,ppo_sac,3,0.07,12,0.4815737813599996,0.6137529207022834,1.839750985315431,3.3103039760241955,-0.18540681615572496
2,ppo_sac,3,0.08,12,0.4815737813599996,0.6137529207022834,1.839750985315431,3.3103039760241955,-0.18540681615572496
2,ppo_sac,3,0.09,12,0.4815737813599996,0.6137529207022834,1.839750985315431,3.3103039760241955,-0.18540681615572496
2,ppo_sac,3,0.1,12,0.4815737813599996,0.6137529207022834,1.839750985315431,3.3103039760241955,-0.18540681615572496
2,ppo_sac,3,0.11,12,0.4815737813599996,0.6137529207022834,1.839750985315431,3.3103039760241955,-0.18540681615572496
2,ppo_sac,3,0.12,12,0.4815737813599996,0.6137529207022834,1.839750985315431,3.3103039760241955,-0.18540681615572496
2,ppo_sac,3,0.13,1,0.48826430932999965,0.6226289190804666,1.866391845155823,3.3581770723979996,-0.18540681615572496
2,ppo_sac,3,0.14,1,0.49438806889999953,0.630760621143714,1.8872063614654282,3.4020357731289237,-0.18540681615572496
2,ppo_sac,3,0.15,1,0.5162458839799997,0.6598444156511261,1.9664302833712126,3.7433030620869885,-0.17627330854778445
2,ppo_sac,3,0.16,1,0.5152149738299996,0.6584706373418545,1.9624380782417508,3.7127597910794576,-0.17735341751005362
2,ppo_sac,3,0.17,2,0.5148711286899996,0.6580124786755732,1.961524481725332,3.7026603161414293,-0.17771343371873038
2,ppo_sac,3,0.18,2,0.5148711286899996,0.6580124786755732,1.961524481725332,3.7026603161414293,-0.17771343371873038
2,ppo_sac,3,0.19,2,0.5144986995799996,0.6575162586185306,1.9601613140151377,3.6948758086232285,-0.17795354774414784
2,ppo_sac,3,0.2,2,0.5144986995799996,0.6575162586185306,1.9601613140151377,3.6948758086232285,-0.17795354774414784
2,ppo_sac,3,0.21,3,0.5143191617499998,0.6572770540537443,1.9589902212704697,3.689808214100231,-0.17813312126685232
2,ppo_sac,3,0.22,3,0.5143191617499998,0.6572770540537443,1.9589902212704697,3.689808214100231,-0.17813312126685232
2,ppo_sac,3,0.23,3,0.5143191617499998,0.6572770540537443,1.9589902212704697,3.689808214100231,-0.17813312126685232
2,ppo_sac,3,0.24,3,0.5143043129599996,0.6572572707646585,1.9586164873204324,3.6893480717892597,-0.17814997608666994
2,ppo_sac,3,0.25,3,0.5143043129599996,0.6572572707646585,1.9586164873204324,3.6893480717892597,-0.17814997608666994
2,ppo_sac,3,0.26,3,0.5143043129599996,0.6572572707646585,1.9586164873204324,3.6893480717892597,-0.17814997608666994
2,ppo_sac,3,0.27,1,0.5148926270699996,0.6580411236676573,1.9605309367079116,3.7034251342459026,-0.17768446770604118
2,ppo_sac,3,0.28,2,0.5151425818399997,0.6583741762910709,1.961291227216028,3.7107446991603634,-0.17742373288036828
2,ppo_sac,3,0.29,2,0.5151425818399997,0.6583741762910709,1.961291227216028,3.7107446991603634,-0.17742373288036828
2,ppo_sac,3,0.3,1,0.5062262065999996,0.6465009364980792,1.9098270933436596,3.475433588545306,-0.18602022453511524
2,ppo_sac,3,0.31,1,0.5054300421599998,0.6454414881265482,1.90664392201886,3.4558606393234017,-0.1867672211032545
2,ppo_sac,3,0.32,1,0.5060749483999996,0.6462996492951041,1.9077631005419746,3.471760059692024,-0.18615907729304215
2,ppo_sac,3,0.33,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.34,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.35,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.36,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.37,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.38,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.39,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.4,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
2,ppo_sac,3,0.41,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
