repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
20,a2c_sac,5,0.83,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
20,a2c_sac,5,0.84,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
20,a2c_sac,5,0.85,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
20,a2c_sac,5,0.86,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
20,a2c_sac,5,0.87,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
20,a2c_sac,5,0.88,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
20,a2c_sac,5,0.89,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
20,ppo_sac,1,0.01,12,0.4949083620300001,0.6314518494980152,1.8946586254346862,3.489409880593219,-0.18096236071603744
20,ppo_sac,1,0.02,12,0.4949083620300001,0.6314518494980152,1.8946586254346862,3.489409880593219,-0.18096236071603744
20,ppo_sac,1,0.03,12,0.4949083620300001,0.6314518494980152,1.8946586254346862,3.489409880593219,-0.18096236071603744
20,ppo_sac,1,0.04,12,0.4949083620300001,0.6314518494980152,1.8946586254346862,3.489409880593219,-0.18096236071603744
20,ppo_sac,1,0.05,12,0.4949083620300001,0.6314518494980152,1.8946586254346862,3.489409880593219,-0.18096236071603744
20,ppo_sac,1,0.06,12,0.4949083620300001,0.6314518494980152,1.8946586254346862,3.489409880593219,-0.18096236071603744
20,ppo_sac,1,0.07,12,0.4949083620300001,0.6314518494980152,1.8946586254346862,3.489409880593219,-0.18096236071603744
20,ppo_sac,1,0.08,12,0.4949083620300001,0.6314518494980152,1.8946586254346862,3.489409880593219,-0.18096236071603744
20,ppo_sac,1,0.09,12,0.4949083620300001,0.6314518494980152,1.8946586254346862,3.489409880593219,-0.18096236071603744
20,ppo_sac,1,0.1,12,0.4949083620300001,0.6314518494980152,1.8946586254346862,3.489409880593219,-0.18096236071603744
20,ppo_sac,1,0.11,12,0.4949083620300001,0.6314518494980152,1.8946586254346862,3.489409880593219,-0.18096236071603744
20,ppo_sac,1,0.12,12,0.4949083620300001,0.6314518494980152,1.8946586254346862,3.489409880593219,-0.18096236071603744
20,ppo_sac,1,0.13,1,0.4821992164200002,0.6145822864599,1.84998547891123,3.396188489297453,-0.18096236071603744
20,ppo_sac,1,0.14,1,0.4839686956400002,0.6169291379091757,1.8485114124399402,3.4091572162746524,-0.18096236071603744
20,ppo_sac,1,0.15,1,0.46197340519000063,0.5878002993147711,1.7784056747224841,3.1222317563105624,-0.18826286617792753
20,ppo_sac,1,0.16,1,0.45971260284000026,0.5848116417082438,1.770984871734048,3.1031537178320385,-0.18845719383724624
20,ppo_sac,1,0.17,1,0.4603169040100006,0.5856103964799517,1.7759390091916982,3.1080041564045815,-0.1884200815089645
20,ppo_sac,1,0.18,1,0.46317453938000064,0.5893885421512965,1.786038628140899,3.1701849155476904,-0.18591613986323952
20,ppo_sac,1,0.19,1,0.46782702766000006,0.5955431356971634,1.8026193232992176,3.222748293252273,-0.18479356173862538
20,ppo_sac,1,0.2,1,0.46980684419999985,0.5981634443909336,1.8087526009615962,3.236927946856636,-0.18479356173862538
20,ppo_sac,1,0.21,1,0.4756121505699997,0.6058512516149943,1.8274540884288544,3.295650710996116,-0.18383357483653806
20,ppo_sac,1,0.22,1,0.48146595854999985,0.6136099486461146,1.8443638134631675,3.3378557164638014,-0.18383357483653806
20,ppo_sac,1,0.23,1,0.4838725960799999,0.6168016659134572,1.852006295817378,3.356773699970676,-0.18374836108816195
20,ppo_sac,1,0.24,2,0.48045950058999987,0.6122755037542367,1.8379445534217729,3.288342895879746,-0.1861957597309607
20,ppo_sac,1,0.25,2,0.48045950058999987,0.6122755037542367,1.8379445534217729,3.288342895879746,-0.1861957597309607
20,ppo_sac,1,0.26,1,0.48019853099999965,0.6119295209606093,1.837146841752685,3.2818339397843883,-0.18645962354841517
20,ppo_sac,1,0.27,1,0.48063019293999965,0.6125018078528621,1.8385776729136072,3.292396447762175,-0.1860352535215425
20,ppo_sac,1,0.28,1,0.4809035035499998,0.612864175160333,1.8394118769144383,3.299248160654134,-0.18575873814803368
20,ppo_sac,1,0.29,1,0.4820557665799998,0.6143920563324388,1.8435528364675622,3.3193980832492755,-0.18509140540655666
20,ppo_sac,1,0.3,1,0.4713083156500002,0.600151169888149,1.795056359318526,3.11697875906703,-0.19254259213103697
20,ppo_sac,1,0.31,1,0.4702641954800002,0.5987688629203463,1.791801717495928,3.099771680197557,-0.19316547303967402
20,ppo_sac,1,0.32,1,0.4712795090700004,0.6001130300983177,1.7931979520615802,3.114453260760124,-0.19268647812420603
20,ppo_sac,1,0.33,2,0.46595678256999995,0.5930685516082215,1.7695541688022014,3.0234611387622663,-0.19615550668232162
20,ppo_sac,1,0.34,2,0.46595678256999995,0.5930685516082215,1.7695541688022014,3.0234611387622663,-0.19615550668232162
20,ppo_sac,1,0.35,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.36,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.37,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.38,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.39,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.4,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.41,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.42,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.43,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.44,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.45,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.46,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.47,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.48,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.49,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.5,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.51,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.52,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.53,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.54,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.55,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.56,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.57,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.58,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.59,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.6,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.61,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.62,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.63,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.64,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.65,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.66,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.67,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.68,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.69,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.7,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.71,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.72,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.73,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.74,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.75,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.76,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.77,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.78,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.79,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.8,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.81,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.82,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.83,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.84,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.85,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.86,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.87,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.88,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,1,0.89,55,0.46583735865,0.5929105611097638,1.7689846806948126,3.0226689373541493,-0.19615464789496917
20,ppo_sac,2,0.01,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
20,ppo_sac,2,0.02,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
20,ppo_sac,2,0.03,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
20,ppo_sac,2,0.04,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
20,ppo_sac,2,0.05,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
20,ppo_sac,2,0.06,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
20,ppo_sac,2,0.07,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
20,ppo_sac,2,0.08,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
20,ppo_sac,2,0.09,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
20,ppo_sac,2,0.1,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
20,ppo_sac,2,0.11,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
20,ppo_sac,2,0.12,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
20,ppo_sac,2,0.13,1,0.48753801452000034,0.62166495857589,1.8614597370485964,3.362496244238515,-0.1848819785720459
20,ppo_sac,2,0.14,1,0.4915795818400004,0.627030347622797,1.8785466448286874,3.3915168610035837,-0.1848819785720459
20,ppo_sac,2,0.15,1,0.4759961087700002,0.6063599490131439,1.833255516304693,3.2273654268461014,-0.18788078473211534
20,ppo_sac,2,0.16,1,0.47522767441000036,0.6053418968158539,1.832998963852336,3.2379831451124694,-0.1869502927245249
20,ppo_sac,2,0.17,1,0.47630604859000036,0.6067706021443777,1.8362892203016985,3.237456382734174,-0.18742201605568298
20,ppo_sac,2,0.18,1,0.4789671826100004,0.6102972286212831,1.8466611304464473,3.2996366015401373,-0.18495892194201657
20,ppo_sac,2,0.19,1,0.48398245358000036,0.6169473873806717,1.8664136438491308,3.363860410877685,-0.18340457451375047
20,ppo_sac,2,0.2,1,0.48487376362,0.6181297602732523,1.8695706216626453,3.3703072124131177,-0.18340457451375047
20,ppo_sac,2,0.21,1,0.49026823012999987,0.625289113808102,1.8873802453023099,3.425100489404586,-0.18256080828647492
20,ppo_sac,2,0.22,1,0.4956842038,0.632482680657328,1.9033171189086708,3.464504164907259,-0.18256080828647492
20,ppo_sac,2,0.23,1,0.4977750822599998,0.6352613292183673,1.9095123752226821,3.4803122817019125,-0.18252997943843052
20,ppo_sac,2,0.24,2,0.49505247245999984,0.6316433146978264,1.8959205078603847,3.414823705866569,-0.1849709879935182
20,ppo_sac,2,0.25,2,0.49505247245999984,0.6316433146978264,1.8959205078603847,3.414823705866569,-0.1849709879935182
20,ppo_sac,2,0.26,1,0.4947692135799997,0.6312669805952522,1.8950493600454752,3.407843264023843,-0.18523944080980936
20,ppo_sac,2,0.27,1,0.49523471913999995,0.6318854534864156,1.8965655475671948,3.4183814159489847,-0.1848493121739595
20,ppo_sac,2,0.28,1,0.49552685793999984,0.6322736118580481,1.8974713179603149,3.425301274507329,-0.18458919703318355
20,ppo_sac,2,0.29,1,0.49622919738999993,0.6332068622203029,1.9009836999614587,3.442182736718107,-0.18395503976759342
20,ppo_sac,2,0.3,1,0.4842713941100001,0.6173306663360123,1.844680003163822,3.213901594807162,-0.19208138398931063
20,ppo_sac,2,0.31,1,0.4832831306600003,0.6160198042716902,1.8412571786596055,3.19607020150393,-0.19274288905851267
20,ppo_sac,2,0.32,1,0.48430831079000014,0.6173796373966487,1.8432175439688747,3.2122379400719248,-0.19219611028653283
20,ppo_sac,2,0.33,2,0.47777421334000003,0.6087160939097545,1.8147639665132829,3.1070012243818748,-0.19591755842672898
20,ppo_sac,2,0.34,2,0.47777421334000003,0.6087160939097545,1.8147639665132829,3.1070012243818748,-0.19591755842672898
20,ppo_sac,2,0.35,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.36,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.37,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.38,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.39,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.4,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.41,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.42,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.43,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.44,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.45,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.46,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.47,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.48,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.49,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.5,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.51,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.52,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.53,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.54,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.55,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.56,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.57,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.58,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.59,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.6,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.61,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.62,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.63,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.64,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.65,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.66,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.67,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.68,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.69,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.7,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.71,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.72,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.73,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.74,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.75,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.76,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.77,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.78,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.79,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.8,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.81,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.82,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.83,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.84,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.85,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.86,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.87,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.88,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,2,0.89,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
20,ppo_sac,3,0.01,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
20,ppo_sac,3,0.02,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
20,ppo_sac,3,0.03,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
20,ppo_sac,3,0.04,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
20,ppo_sac,3,0.05,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
20,ppo_sac,3,0.06,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
20,ppo_sac,3,0.07,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
20,ppo_sac,3,0.08,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
20,ppo_sac,3,0.09,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
20,ppo_sac,3,0.1,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
20,ppo_sac,3,0.11,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
20,ppo_sac,3,0.12,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
20,ppo_sac,3,0.13,1,0.5117993125299996,0.6539204210764649,1.9470806126622546,3.6856423346553338,-0.17742373288036828
20,ppo_sac,3,0.14,1,0.5158109167699996,0.6592647588741682,1.9642377775300623,3.7157642225839735,-0.17742373288036828
20,ppo_sac,3,0.15,15,0.5151425818399997,0.6583741762910709,1.961291227216028,3.7107446991603634,-0.17742373288036828
20,ppo_sac,3,0.16,15,0.5151425818399997,0.6583741762910709,1.961291227216028,3.7107446991603634,-0.17742373288036828
20,ppo_sac,3,0.17,15,0.5151425818399997,0.6583741762910709,1.961291227216028,3.7107446991603634,-0.17742373288036828
20,ppo_sac,3,0.18,15,0.5151425818399997,0.6583741762910709,1.961291227216028,3.7107446991603634,-0.17742373288036828
20,ppo_sac,3,0.19,15,0.5151425818399997,0.6583741762910709,1.961291227216028,3.7107446991603634,-0.17742373288036828
20,ppo_sac,3,0.2,15,0.5151425818399997,0.6583741762910709,1.961291227216028,3.7107446991603634,-0.17742373288036828
20,ppo_sac,3,0.21,15,0.5151425818399997,0.6583741762910709,1.961291227216028,3.7107446991603634,-0.17742373288036828
20,ppo_sac,3,0.22,15,0.5151425818399997,0.6583741762910709,1.961291227216028,3.7107446991603634,-0.17742373288036828
20,ppo_sac,3,0.23,15,0.5151425818399997,0.6583741762910709,1.961291227216028,3.7107446991603634,-0.17742373288036828
20,ppo_sac,3,0.24,15,0.5151425818399997,0.6583741762910709,1.961291227216028,3.7107446991603634,-0.17742373288036828
20,ppo_sac,3,0.25,15,0.5151425818399997,0.6583741762910709,1.961291227216028,3.7107446991603634,-0.17742373288036828
20,ppo_sac,3,0.26,15,0.5151425818399997,0.6583741762910709,1.961291227216028,3.7107446991603634,-0.17742373288036828
20,ppo_sac,3,0.27,15,0.5151425818399997,0.6583741762910709,1.961291227216028,3.7107446991603634,-0.17742373288036828
20,ppo_sac,3,0.28,15,0.5151425818399997,0.6583741762910709,1.961291227216028,3.7107446991603634,-0.17742373288036828
20,ppo_sac,3,0.29,15,0.5151425818399997,0.6583741762910709,1.961291227216028,3.7107446991603634,-0.17742373288036828
20,ppo_sac,3,0.3,1,0.5062262065999996,0.6465009364980792,1.9098270933436596,3.475433588545306,-0.18602022453511524
20,ppo_sac,3,0.31,1,0.5054300421599998,0.6454414881265482,1.90664392201886,3.4558606393234017,-0.1867672211032545
20,ppo_sac,3,0.32,1,0.5060749483999996,0.6462996492951041,1.9077631005419746,3.471760059692024,-0.18615907729304215
20,ppo_sac,3,0.33,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.34,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.35,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.36,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.37,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.38,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
20,ppo_sac,3,0.39,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
