repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
10,ppo_sac,3,0.2,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.21,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.22,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.23,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.24,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.25,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.26,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.27,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.28,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.29,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.3,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.31,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.32,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.33,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.34,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.35,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.36,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.37,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.38,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.39,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.4,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.41,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.42,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.43,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.44,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.45,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.46,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.47,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.48,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.49,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.5,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.51,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.52,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.53,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.54,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.55,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.56,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.57,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.58,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.59,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.6,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.61,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.62,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.63,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.64,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.65,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.66,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.67,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.68,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.69,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.7,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.71,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.72,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.73,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.74,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.75,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.76,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.77,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.78,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.79,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.8,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.81,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.82,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.83,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.84,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.85,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.86,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.87,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.88,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,3,0.89,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
10,ppo_sac,4,0.01,13,0.11056217542049485,0.11056217542049485,0.46845241767373913,0.31597003007916113,-0.3499134882912639
10,ppo_sac,4,0.02,13,0.11056217542049485,0.11056217542049485,0.46845241767373913,0.31597003007916113,-0.3499134882912639
10,ppo_sac,4,0.03,13,0.11056217542049485,0.11056217542049485,0.46845241767373913,0.31597003007916113,-0.3499134882912639
10,ppo_sac,4,0.04,13,0.11056217542049485,0.11056217542049485,0.46845241767373913,0.31597003007916113,-0.3499134882912639
10,ppo_sac,4,0.05,13,0.11056217542049485,0.11056217542049485,0.46845241767373913,0.31597003007916113,-0.3499134882912639
10,ppo_sac,4,0.06,13,0.11056217542049485,0.11056217542049485,0.46845241767373913,0.31597003007916113,-0.3499134882912639
10,ppo_sac,4,0.07,13,0.11056217542049485,0.11056217542049485,0.46845241767373913,0.31597003007916113,-0.3499134882912639
10,ppo_sac,4,0.08,13,0.11056217542049485,0.11056217542049485,0.46845241767373913,0.31597003007916113,-0.3499134882912639
10,ppo_sac,4,0.09,13,0.11056217542049485,0.11056217542049485,0.46845241767373913,0.31597003007916113,-0.3499134882912639
10,ppo_sac,4,0.1,13,0.11056217542049485,0.11056217542049485,0.46845241767373913,0.31597003007916113,-0.3499134882912639
10,ppo_sac,4,0.11,13,0.11056217542049485,0.11056217542049485,0.46845241767373913,0.31597003007916113,-0.3499134882912639
10,ppo_sac,4,0.12,13,0.11056217542049485,0.11056217542049485,0.46845241767373913,0.31597003007916113,-0.3499134882912639
10,ppo_sac,4,0.13,13,0.11056217542049485,0.11056217542049485,0.46845241767373913,0.31597003007916113,-0.3499134882912639
10,ppo_sac,4,0.14,1,0.13420770360041834,0.13420770360041834,0.5296144496767081,0.3980846422001557,-0.3371335876176281
10,ppo_sac,4,0.15,1,0.20508773977688932,0.20508773977688932,0.7493549033082345,0.7469496868963404,-0.2745670068208367
10,ppo_sac,4,0.16,1,0.23824850731293834,0.23824850731293834,0.8835907815081858,1.0319974538790493,-0.23086152627355339
10,ppo_sac,4,0.17,1,0.14048275306825242,0.14048275306825242,0.6014745646387757,0.5904459056396666,-0.23792654284910109
10,ppo_sac,4,0.18,1,0.16000093126845916,0.16000093126845916,0.6563700880835388,0.6712398294358484,-0.23836626530778704
10,ppo_sac,4,0.19,1,0.13923855984673628,0.13923855984673628,0.5926916983707465,0.58339718297195,-0.23866855019324107
10,ppo_sac,4,0.2,1,0.12869481450617926,0.12869481450617926,0.5607097069701517,0.5392198276730631,-0.23866855019324107
10,ppo_sac,4,0.21,1,0.1022490365692521,0.1022490365692521,0.4782601603864621,0.4271179196630944,-0.23939299163543626
10,ppo_sac,4,0.22,1,-0.00686678642043681,-0.00686678642043681,0.12137278656917029,-0.028600000318489378,-0.2400974246142773
10,ppo_sac,4,0.23,1,-0.029985633608032303,-0.029985633608032303,0.04100594858125568,-0.12488944292594974,-0.2400974246142773
10,ppo_sac,4,0.24,1,-0.03073435314895645,-0.03073435314895645,0.039714135569222146,-0.12800784180976527,-0.2400974246142773
10,ppo_sac,4,0.25,1,-0.033322285471904634,-0.033322285471904634,0.03321296182128338,-0.13858498294678814,-0.2404465820420041
10,ppo_sac,4,0.26,1,0.005786622218570736,0.005786622218570736,0.16856644624506256,0.024066144627332902,-0.2404465820420041
10,ppo_sac,4,0.27,1,0.017380060647812057,0.017380060647812057,0.2077017297242869,0.07228241923927993,-0.2404465820420041
10,ppo_sac,4,0.28,4,0.008084542313644638,0.008084542313644638,0.17788850861581143,0.03358614693695319,-0.2407106218174021
10,ppo_sac,4,0.29,4,0.008084542313644638,0.008084542313644638,0.17788850861581143,0.03358614693695319,-0.2407106218174021
10,ppo_sac,4,0.3,4,0.008084542313644638,0.008084542313644638,0.17788850861581143,0.03358614693695319,-0.2407106218174021
10,ppo_sac,4,0.31,4,0.008084542313644638,0.008084542313644638,0.17788850861581143,0.03358614693695319,-0.2407106218174021
10,ppo_sac,4,0.32,3,0.0077055079877133,0.0077055079877133,0.1767469188865832,0.032006814471020974,-0.24074585725142628
10,ppo_sac,4,0.33,3,0.0077055079877133,0.0077055079877133,0.1767469188865832,0.032006814471020974,-0.24074585725142628
10,ppo_sac,4,0.34,3,0.0077055079877133,0.0077055079877133,0.1767469188865832,0.032006814471020974,-0.24074585725142628
10,ppo_sac,4,0.35,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.36,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.37,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.38,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.39,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.4,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.41,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.42,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.43,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.44,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.45,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.46,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.47,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.48,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.49,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.5,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.51,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.52,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.53,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.54,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.55,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.56,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.57,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.58,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.59,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.6,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.61,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.62,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.63,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.64,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.65,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.66,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.67,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.68,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.69,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.7,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.71,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.72,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.73,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.74,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.75,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.76,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.77,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.78,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.79,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.8,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.81,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.82,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.83,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.84,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.85,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.86,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.87,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.88,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,4,0.89,55,0.009492804565159219,0.009492804565159219,0.18259948055851746,0.039346794901645915,-0.24125991936288882
10,ppo_sac,5,0.01,13,0.11788345331564098,0.11788345331564098,0.5385367813593361,0.5535565866423781,-0.21295646400066937
10,ppo_sac,5,0.02,13,0.11788345331564098,0.11788345331564098,0.5385367813593361,0.5535565866423781,-0.21295646400066937
10,ppo_sac,5,0.03,13,0.11788345331564098,0.11788345331564098,0.5385367813593361,0.5535565866423781,-0.21295646400066937
10,ppo_sac,5,0.04,13,0.11788345331564098,0.11788345331564098,0.5385367813593361,0.5535565866423781,-0.21295646400066937
10,ppo_sac,5,0.05,13,0.11788345331564098,0.11788345331564098,0.5385367813593361,0.5535565866423781,-0.21295646400066937
10,ppo_sac,5,0.06,13,0.11788345331564098,0.11788345331564098,0.5385367813593361,0.5535565866423781,-0.21295646400066937
10,ppo_sac,5,0.07,13,0.11788345331564098,0.11788345331564098,0.5385367813593361,0.5535565866423781,-0.21295646400066937
10,ppo_sac,5,0.08,13,0.11788345331564098,0.11788345331564098,0.5385367813593361,0.5535565866423781,-0.21295646400066937
10,ppo_sac,5,0.09,13,0.11788345331564098,0.11788345331564098,0.5385367813593361,0.5535565866423781,-0.21295646400066937
10,ppo_sac,5,0.1,13,0.11788345331564098,0.11788345331564098,0.5385367813593361,0.5535565866423781,-0.21295646400066937
10,ppo_sac,5,0.11,13,0.11788345331564098,0.11788345331564098,0.5385367813593361,0.5535565866423781,-0.21295646400066937
10,ppo_sac,5,0.12,13,0.11788345331564098,0.11788345331564098,0.5385367813593361,0.5535565866423781,-0.21295646400066937
10,ppo_sac,5,0.13,13,0.11788345331564098,0.11788345331564098,0.5385367813593361,0.5535565866423781,-0.21295646400066937
10,ppo_sac,5,0.14,1,0.12993888501739992,0.12993888501739992,0.5799435265609418,0.6175085077138127,-0.21042444499828772
10,ppo_sac,5,0.15,1,0.1343156731495747,0.1343156731495747,0.5945231646825225,0.6552744238035667,-0.2049762180094471
10,ppo_sac,5,0.16,1,0.13567016922035546,0.13567016922035546,0.5979116864815965,0.6668212490501564,-0.2034580772787442
10,ppo_sac,5,0.17,1,0.06346068059152299,0.06346068059152299,0.36187395316727994,0.31010507061128095,-0.2046425118635723
10,ppo_sac,5,0.18,1,0.07146641416785893,0.07146641416785893,0.38869571594885716,0.3461817697809534,-0.20644187651209744
10,ppo_sac,5,0.19,1,0.05668194310401198,0.05668194310401198,0.3375853611260331,0.27248752247737495,-0.20801665554692828
10,ppo_sac,5,0.2,1,0.04667315579976683,0.04667315579976683,0.3028593361255182,0.22437220556715196,-0.20801665554692828
10,ppo_sac,5,0.21,1,0.043753964108265375,0.043753964108265375,0.2925303894896446,0.20878968621683577,-0.20955998785699248
10,ppo_sac,5,0.22,1,0.11764401551105896,0.11764401551105896,0.525984773561012,0.5566005318227875,-0.2113616656559626
10,ppo_sac,5,0.23,1,0.14446397222068397,0.14446397222068397,0.6039273358114369,0.6834918326951053,-0.2113616656559626
10,ppo_sac,5,0.24,1,0.17939319308052815,0.17939319308052815,0.7077426253819911,0.8487499023239619,-0.2113616656559626
10,ppo_sac,5,0.25,1,0.19844858008473598,0.19844858008473598,0.7631633784018772,0.9375388398848908,-0.21166971611448238
10,ppo_sac,5,0.26,1,0.19683254382463455,0.19683254382463455,0.7604668714738436,0.9299041329000362,-0.21166971611448238
10,ppo_sac,5,0.27,1,0.16835359706162678,0.16835359706162678,0.6790773726830952,0.795359866078207,-0.21166971611448238
10,ppo_sac,5,0.28,4,0.17776926541973537,0.17776926541973537,0.7065744290151381,0.8387705669827143,-0.2119402759436585
10,ppo_sac,5,0.29,4,0.17776926541973537,0.17776926541973537,0.7065744290151381,0.8387705669827143,-0.2119402759436585
10,ppo_sac,5,0.3,4,0.17776926541973537,0.17776926541973537,0.7065744290151381,0.8387705669827143,-0.2119402759436585
10,ppo_sac,5,0.31,4,0.17776926541973537,0.17776926541973537,0.7065744290151381,0.8387705669827143,-0.2119402759436585
10,ppo_sac,5,0.32,3,0.17740342033642253,0.17740342033642253,0.70514388646813,0.8368236752771445,-0.21199617742371946
10,ppo_sac,5,0.33,3,0.17740342033642253,0.17740342033642253,0.70514388646813,0.8368236752771445,-0.21199617742371946
10,ppo_sac,5,0.34,3,0.17740342033642253,0.17740342033642253,0.70514388646813,0.8368236752771445,-0.21199617742371946
10,ppo_sac,5,0.35,55,0.17906055535389753,0.17906055535389753,0.7099575075745219,0.8357667946623517,-0.21424703218346652
10,ppo_sac,5,0.36,55,0.17906055535389753,0.17906055535389753,0.7099575075745219,0.8357667946623517,-0.21424703218346652
10,ppo_sac,5,0.37,55,0.17906055535389753,0.17906055535389753,0.7099575075745219,0.8357667946623517,-0.21424703218346652
10,ppo_sac,5,0.38,55,0.17906055535389753,0.17906055535389753,0.7099575075745219,0.8357667946623517,-0.21424703218346652
10,ppo_sac,5,0.39,55,0.17906055535389753,0.17906055535389753,0.7099575075745219,0.8357667946623517,-0.21424703218346652
10,ppo_sac,5,0.4,55,0.17906055535389753,0.17906055535389753,0.7099575075745219,0.8357667946623517,-0.21424703218346652
10,ppo_sac,5,0.41,55,0.17906055535389753,0.17906055535389753,0.7099575075745219,0.8357667946623517,-0.21424703218346652
10,ppo_sac,5,0.42,55,0.17906055535389753,0.17906055535389753,0.7099575075745219,0.8357667946623517,-0.21424703218346652
10,ppo_sac,5,0.43,55,0.17906055535389753,0.17906055535389753,0.7099575075745219,0.8357667946623517,-0.21424703218346652
10,ppo_sac,5,0.44,55,0.17906055535389753,0.17906055535389753,0.7099575075745219,0.8357667946623517,-0.21424703218346652
10,ppo_sac,5,0.45,55,0.17906055535389753,0.17906055535389753,0.7099575075745219,0.8357667946623517,-0.21424703218346652
10,ppo_sac,5,0.46,55,0.17906055535389753,0.17906055535389753,0.7099575075745219,0.8357667946623517,-0.21424703218346652
10,ppo_sac,5,0.47,55,0.17906055535389753,0.17906055535389753,0.7099575075745219,0.8357667946623517,-0.21424703218346652
10,ppo_sac,5,0.48,55,0.17906055535389753,0.17906055535389753,0.7099575075745219,0.8357667946623517,-0.21424703218346652
10,ppo_sac,5,0.49,55,0.17906055535389753,0.17906055535389753,0.7099575075745219,0.8357667946623517,-0.21424703218346652
10,ppo_sac,5,0.5,55,0.17906055535389753,0.17906055535389753,0.7099575075745219,0.8357667946623517,-0.21424703218346652
10,ppo_sac,5,0.51,55,0.17906055535389753,0.17906055535389753,0.7099575075745219,0.8357667946623517,-0.21424703218346652
10,ppo_sac,5,0.52,55,0.17906055535389753,0.17906055535389753,0.7099575075745219,0.8357667946623517,-0.21424703218346652
10,ppo_sac,5,0.53,55,0.17906055535389753,0.17906055535389753,0.7099575075745219,0.8357667946623517,-0.21424703218346652
10,ppo_sac,5,0.54,55,0.17906055535389753,0.17906055535389753,0.7099575075745219,0.8357667946623517,-0.21424703218346652
10,ppo_sac,5,0.55,55,0.17906055535389753,0.17906055535389753,0.7099575075745219,0.8357667946623517,-0.21424703218346652
10,ppo_sac,5,0.56,55,0.17906055535389753,0.17906055535389753,0.7099575075745219,0.8357667946623517,-0.21424703218346652
10,ppo_sac,5,0.57,55,0.17906055535389753,0.17906055535389753,0.7099575075745219,0.8357667946623517,-0.21424703218346652
10,ppo_sac,5,0.58,55,0.17906055535389753,0.17906055535389753,0.7099575075745219,0.8357667946623517,-0.21424703218346652
10,ppo_sac,5,0.59,55,0.17906055535389753,0.17906055535389753,0.7099575075745219,0.8357667946623517,-0.21424703218346652
10,ppo_sac,5,0.6,55,0.17906055535389753,0.17906055535389753,0.7099575075745219,0.8357667946623517,-0.21424703218346652
10,ppo_sac,5,0.61,55,0.17906055535389753,0.17906055535389753,0.7099575075745219,0.8357667946623517,-0.21424703218346652
10,ppo_sac,5,0.62,55,0.17906055535389753,0.17906055535389753,0.7099575075745219,0.8357667946623517,-0.21424703218346652
