repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
11,a2c_sac,5,0.71,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,a2c_sac,5,0.72,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,a2c_sac,5,0.73,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,a2c_sac,5,0.74,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,a2c_sac,5,0.75,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,a2c_sac,5,0.76,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,a2c_sac,5,0.77,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,a2c_sac,5,0.78,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,a2c_sac,5,0.79,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,a2c_sac,5,0.8,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,a2c_sac,5,0.81,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,a2c_sac,5,0.82,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,a2c_sac,5,0.83,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,a2c_sac,5,0.84,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,a2c_sac,5,0.85,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,a2c_sac,5,0.86,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,a2c_sac,5,0.87,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,a2c_sac,5,0.88,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,a2c_sac,5,0.89,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,ppo_sac,1,0.01,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
11,ppo_sac,1,0.02,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
11,ppo_sac,1,0.03,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
11,ppo_sac,1,0.04,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
11,ppo_sac,1,0.05,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
11,ppo_sac,1,0.06,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
11,ppo_sac,1,0.07,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
11,ppo_sac,1,0.08,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
11,ppo_sac,1,0.09,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
11,ppo_sac,1,0.1,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
11,ppo_sac,1,0.11,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
11,ppo_sac,1,0.12,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
11,ppo_sac,1,0.13,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
11,ppo_sac,1,0.14,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
11,ppo_sac,1,0.15,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
11,ppo_sac,1,0.16,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
11,ppo_sac,1,0.17,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
11,ppo_sac,1,0.18,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
11,ppo_sac,1,0.19,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
11,ppo_sac,1,0.2,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
11,ppo_sac,1,0.21,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
11,ppo_sac,1,0.22,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
11,ppo_sac,1,0.23,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
11,ppo_sac,1,0.24,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
11,ppo_sac,1,0.25,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
11,ppo_sac,1,0.26,1,-0.02688456872999956,-0.03294578456357655,-0.12401469973810046,-0.190419366771744,-0.17301698415512912
11,ppo_sac,1,0.27,1,-0.01885392093999949,-0.023126191025174547,-0.05727777766396518,-0.1325969478499838,-0.17440967835352306
11,ppo_sac,1,0.28,1,0.008324632300000578,0.01024295114325069,0.14683406577635352,0.05666916916774083,-0.18074997911000845
11,ppo_sac,1,0.29,1,0.04305462108000091,0.05318406124564734,0.37018492341867965,0.29330148759590796,-0.18132898568493094
11,ppo_sac,1,0.3,1,0.07685259307000081,0.09528885503249462,0.5847274404274189,0.5582707651348967,-0.17068573348896332
11,ppo_sac,1,0.31,1,0.11029619843000038,0.13725155947219458,0.8041577672427483,0.8782127703908856,-0.156285087281417
11,ppo_sac,1,0.32,1,0.13760054955000012,0.17172710799727864,0.994073867757579,1.205948472339458,-0.14240003775960652
11,ppo_sac,1,0.33,1,0.14296036846000093,0.1785170755146399,1.0372813907879506,1.3904896134126263,-0.12838432865133897
11,ppo_sac,1,0.34,1,0.14476622894000024,0.1808064361011663,1.0107093095432929,1.408321700946797,-0.12838432865133897
11,ppo_sac,1,0.35,1,0.4224607779199996,0.5421534458387844,1.6112592682084166,4.60324419338666,-0.11777638184341377
11,ppo_sac,1,0.36,2,0.4322340812899996,0.5551886149383294,1.6635774672549508,5.408870870935275,-0.10264408749738352
11,ppo_sac,1,0.37,2,0.4322340812899996,0.5551886149383294,1.6635774672549508,5.408870870935275,-0.10264408749738352
11,ppo_sac,1,0.38,2,0.4431907805499993,0.5698264022290751,1.7180140067223413,5.666465620363777,-0.1005611681788503
11,ppo_sac,1,0.39,2,0.4431907805499993,0.5698264022290751,1.7180140067223413,5.666465620363777,-0.1005611681788503
11,ppo_sac,1,0.4,2,0.44930919592999996,0.5780115081517543,1.7495567079007328,5.759338332896006,-0.10036074888156621
11,ppo_sac,1,0.41,2,0.44930919592999996,0.5780115081517543,1.7495567079007328,5.759338332896006,-0.10036074888156621
11,ppo_sac,1,0.42,2,0.45277179467000006,0.5826472241186331,1.7651374130403743,5.829702911007577,-0.09994458259930972
11,ppo_sac,1,0.43,2,0.45277179467000006,0.5826472241186331,1.7651374130403743,5.829702911007577,-0.09994458259930972
11,ppo_sac,1,0.44,2,0.45942710224999983,0.5915644398796698,1.7879306401569308,5.924258649148666,-0.09985459361479421
11,ppo_sac,1,0.45,2,0.45942710224999983,0.5915644398796698,1.7879306401569308,5.924258649148666,-0.09985459361479421
11,ppo_sac,1,0.46,2,0.46416189343,0.5979141029608133,1.8032918321240226,5.987501445862077,-0.09986036886454996
11,ppo_sac,1,0.47,2,0.46416189343,0.5979141029608133,1.8032918321240226,5.987501445862077,-0.09986036886454996
11,ppo_sac,1,0.48,3,0.4703180793899999,0.6061769894915565,1.8226796887830357,6.069271119739824,-0.09987640649632767
11,ppo_sac,1,0.49,3,0.4703180793899999,0.6061769894915565,1.8226796887830357,6.069271119739824,-0.09987640649632767
11,ppo_sac,1,0.5,3,0.4703180793899999,0.6061769894915565,1.8226796887830357,6.069271119739824,-0.09987640649632767
11,ppo_sac,1,0.51,2,0.47064931459000015,0.6066218014756497,1.8241838960761103,6.075293184806683,-0.09985062169389813
11,ppo_sac,1,0.52,2,0.47064931459000015,0.6066218014756497,1.8241838960761103,6.075293184806683,-0.09985062169389813
11,ppo_sac,1,0.53,3,0.47082407071,0.6068564887387311,1.824942331520075,6.078231668151623,-0.09984096063967152
11,ppo_sac,1,0.54,3,0.47082407071,0.6068564887387311,1.824942331520075,6.078231668151623,-0.09984096063967152
11,ppo_sac,1,0.55,3,0.47082407071,0.6068564887387311,1.824942331520075,6.078231668151623,-0.09984096063967152
11,ppo_sac,1,0.56,2,0.4681112516700001,0.603214052240526,1.8165797947358042,6.039034687705335,-0.09988583994534572
11,ppo_sac,1,0.57,2,0.4681112516700001,0.603214052240526,1.8165797947358042,6.039034687705335,-0.09988583994534572
11,ppo_sac,1,0.58,1,0.4676307319400004,0.6025690307993792,1.8153046775760215,6.0355933475352,-0.09983592268446229
11,ppo_sac,1,0.59,1,0.4666793522300001,0.6012920974364473,1.8122734510217653,6.023117907268631,-0.09983070341538802
11,ppo_sac,1,0.6,1,0.4654713996600004,0.5996710678900159,1.8085569042942815,6.006471368579763,-0.09983749710802481
11,ppo_sac,1,0.61,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
11,ppo_sac,1,0.62,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
11,ppo_sac,1,0.63,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
11,ppo_sac,1,0.64,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
11,ppo_sac,1,0.65,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
11,ppo_sac,1,0.66,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
11,ppo_sac,1,0.67,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
11,ppo_sac,1,0.68,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
11,ppo_sac,1,0.69,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
11,ppo_sac,1,0.7,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
11,ppo_sac,1,0.71,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
11,ppo_sac,1,0.72,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
11,ppo_sac,1,0.73,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
11,ppo_sac,1,0.74,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
11,ppo_sac,1,0.75,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
11,ppo_sac,1,0.76,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
11,ppo_sac,1,0.77,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
11,ppo_sac,1,0.78,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
11,ppo_sac,1,0.79,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
11,ppo_sac,1,0.8,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
11,ppo_sac,1,0.81,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
11,ppo_sac,1,0.82,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
11,ppo_sac,1,0.83,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
11,ppo_sac,1,0.84,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
11,ppo_sac,1,0.85,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
11,ppo_sac,1,0.86,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
11,ppo_sac,1,0.87,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
11,ppo_sac,1,0.88,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
11,ppo_sac,1,0.89,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
11,ppo_sac,2,0.01,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
11,ppo_sac,2,0.02,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
11,ppo_sac,2,0.03,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
11,ppo_sac,2,0.04,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
11,ppo_sac,2,0.05,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
11,ppo_sac,2,0.06,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
11,ppo_sac,2,0.07,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
11,ppo_sac,2,0.08,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
11,ppo_sac,2,0.09,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
11,ppo_sac,2,0.1,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
11,ppo_sac,2,0.11,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
11,ppo_sac,2,0.12,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
11,ppo_sac,2,0.13,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
11,ppo_sac,2,0.14,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
11,ppo_sac,2,0.15,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
11,ppo_sac,2,0.16,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
11,ppo_sac,2,0.17,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
11,ppo_sac,2,0.18,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
11,ppo_sac,2,0.19,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
11,ppo_sac,2,0.2,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
11,ppo_sac,2,0.21,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
11,ppo_sac,2,0.22,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
11,ppo_sac,2,0.23,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
11,ppo_sac,2,0.24,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
11,ppo_sac,2,0.25,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
11,ppo_sac,2,0.26,1,0.16699081687000072,0.2090489262753379,0.8097972591054824,1.1960554589771064,-0.17478196742993946
11,ppo_sac,2,0.27,1,0.13566896875000078,0.1692819233141003,0.7142965709577573,1.1131735858152592,-0.1520714518123628
11,ppo_sac,2,0.28,1,0.19320365318000077,0.2425183000865272,0.9196876903141605,1.5649961963551922,-0.15496414665501534
11,ppo_sac,2,0.29,1,0.2439788522900006,0.30782794052350115,1.0798120732932666,1.9876169243158879,-0.15487287150639029
11,ppo_sac,2,0.3,1,0.25137398407000044,0.31739163334996623,1.1191697652099888,2.178008686610828,-0.14572560490741449
11,ppo_sac,2,0.31,1,0.2202600516800004,0.27724198625138263,1.0332577518904318,2.0648418271481166,-0.1342679049824843
11,ppo_sac,2,0.32,1,0.15447227447,0.19312533510294427,0.8299087542508754,1.6111326898825749,-0.11986929215434139
11,ppo_sac,2,0.33,1,0.1434281098500012,0.17910997020428665,0.8078752837579776,1.7087723223497175,-0.10481792563095482
11,ppo_sac,2,0.34,1,0.14564795343000125,0.18192453397611996,0.8186207885632537,1.7356242539720135,-0.10481792563095482
11,ppo_sac,2,0.35,1,0.16809617454000003,0.21045683042056118,1.4098711928460872,2.304507618121842,-0.09132398989076984
11,ppo_sac,2,0.36,2,0.17051924613000002,0.21354418730381242,1.5002364576417058,2.8105099378860983,-0.07598058431503996
11,ppo_sac,2,0.37,2,0.17051924613000002,0.21354418730381242,1.5002364576417058,2.8105099378860983,-0.07598058431503996
11,ppo_sac,2,0.38,2,0.17624577531000019,0.2208464656394169,1.571748755750408,3.163864075941772,-0.06980276659757534
11,ppo_sac,2,0.39,2,0.17624577531000019,0.2208464656394169,1.571748755750408,3.163864075941772,-0.06980276659757534
11,ppo_sac,2,0.4,2,0.17932884639000046,0.22478127390923253,1.6148425292070503,3.3869507129091536,-0.0663668570825352
11,ppo_sac,2,0.41,2,0.17932884639000046,0.22478127390923253,1.6148425292070503,3.3869507129091536,-0.0663668570825352
11,ppo_sac,2,0.42,2,0.1826114663900007,0.22897335196697188,1.6558713434875105,3.628256673132711,-0.06310836652283247
11,ppo_sac,2,0.43,2,0.1826114663900007,0.22897335196697188,1.6558713434875105,3.628256673132711,-0.06310836652283247
11,ppo_sac,2,0.44,2,0.18750729925000043,0.23523054391714138,1.7105600976969175,4.038395116393341,-0.05824852129061209
11,ppo_sac,2,0.45,2,0.18750729925000043,0.23523054391714138,1.7105600976969175,4.038395116393341,-0.05824852129061209
11,ppo_sac,2,0.46,2,0.1909557871500005,0.2396414881077713,1.7474531189635978,4.370995313822242,-0.054825382070294526
11,ppo_sac,2,0.47,2,0.1909557871500005,0.2396414881077713,1.7474531189635978,4.370995313822242,-0.054825382070294526
11,ppo_sac,2,0.48,3,0.19549274579000064,0.24544915091437391,1.7935723419253822,4.8775934515767165,-0.05032177309386676
11,ppo_sac,2,0.49,3,0.19549274579000064,0.24544915091437391,1.7935723419253822,4.8775934515767165,-0.05032177309386676
11,ppo_sac,2,0.5,3,0.19549274579000064,0.24544915091437391,1.7935723419253822,4.8775934515767165,-0.05032177309386676
11,ppo_sac,2,0.51,2,0.19563502039000058,0.2456313553869387,1.7971189360684086,4.894951993448791,-0.05018054430680463
11,ppo_sac,2,0.52,2,0.19563502039000058,0.2456313553869387,1.7971189360684086,4.894951993448791,-0.05018054430680463
11,ppo_sac,2,0.53,3,0.19570651989000054,0.24572292335273804,1.7988909194358045,4.903712434780195,-0.05010957037568464
11,ppo_sac,2,0.54,3,0.19570651989000054,0.24572292335273804,1.7988909194358045,4.903712434780195,-0.05010957037568464
11,ppo_sac,2,0.55,3,0.19570651989000054,0.24572292335273804,1.7988909194358045,4.903712434780195,-0.05010957037568464
11,ppo_sac,2,0.56,2,0.19391428993000082,0.24342802943809128,1.7822401887090766,4.691356218394762,-0.051888626253451475
11,ppo_sac,2,0.57,2,0.19391428993000082,0.24342802943809128,1.7822401887090766,4.691356218394762,-0.051888626253451475
11,ppo_sac,2,0.58,1,0.19339264744000095,0.24276023101862432,1.7774345579287651,4.63226002969101,-0.05240643432420122
11,ppo_sac,2,0.59,1,0.19266603323000053,0.24183014259735236,1.7698534827173555,4.55186482282305,-0.053127707436480986
11,ppo_sac,2,0.6,1,0.19183350688000078,0.24076464308648626,1.7619449505775793,4.462396368037088,-0.05395411416408835
11,ppo_sac,2,0.61,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
11,ppo_sac,2,0.62,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
11,ppo_sac,2,0.63,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
11,ppo_sac,2,0.64,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
11,ppo_sac,2,0.65,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
11,ppo_sac,2,0.66,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
11,ppo_sac,2,0.67,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
11,ppo_sac,2,0.68,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
11,ppo_sac,2,0.69,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
11,ppo_sac,2,0.7,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
11,ppo_sac,2,0.71,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
11,ppo_sac,2,0.72,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
11,ppo_sac,2,0.73,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
11,ppo_sac,2,0.74,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
11,ppo_sac,2,0.75,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
11,ppo_sac,2,0.76,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
11,ppo_sac,2,0.77,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
11,ppo_sac,2,0.78,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
11,ppo_sac,2,0.79,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
11,ppo_sac,2,0.8,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
11,ppo_sac,2,0.81,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
11,ppo_sac,2,0.82,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
11,ppo_sac,2,0.83,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
11,ppo_sac,2,0.84,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
11,ppo_sac,2,0.85,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
11,ppo_sac,2,0.86,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
11,ppo_sac,2,0.87,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
11,ppo_sac,2,0.88,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
11,ppo_sac,2,0.89,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
11,ppo_sac,3,0.01,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
11,ppo_sac,3,0.02,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
11,ppo_sac,3,0.03,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
11,ppo_sac,3,0.04,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
11,ppo_sac,3,0.05,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
11,ppo_sac,3,0.06,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
11,ppo_sac,3,0.07,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
11,ppo_sac,3,0.08,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
11,ppo_sac,3,0.09,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
11,ppo_sac,3,0.1,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
11,ppo_sac,3,0.11,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
11,ppo_sac,3,0.12,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
11,ppo_sac,3,0.13,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
11,ppo_sac,3,0.14,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
11,ppo_sac,3,0.15,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
11,ppo_sac,3,0.16,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
11,ppo_sac,3,0.17,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
11,ppo_sac,3,0.18,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
11,ppo_sac,3,0.19,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
11,ppo_sac,3,0.2,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
11,ppo_sac,3,0.21,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
11,ppo_sac,3,0.22,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
11,ppo_sac,3,0.23,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
11,ppo_sac,3,0.24,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
11,ppo_sac,3,0.25,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
11,ppo_sac,3,0.26,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
