repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
28,ppo_sac,3,0.38,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.39,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.4,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.41,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.42,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.43,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.44,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.45,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.46,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.47,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.48,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.49,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.5,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.51,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.52,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.53,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.54,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.55,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.56,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.57,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.58,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.59,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.6,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.61,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.62,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.63,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.64,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.65,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.66,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.67,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.68,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.69,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.7,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.71,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.72,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.73,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.74,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.75,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.76,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.77,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.78,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.79,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.8,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.81,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.82,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.83,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.84,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.85,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.86,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.87,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.88,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,3,0.89,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
28,ppo_sac,4,0.01,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
28,ppo_sac,4,0.02,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
28,ppo_sac,4,0.03,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
28,ppo_sac,4,0.04,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
28,ppo_sac,4,0.05,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
28,ppo_sac,4,0.06,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
28,ppo_sac,4,0.07,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
28,ppo_sac,4,0.08,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
28,ppo_sac,4,0.09,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
28,ppo_sac,4,0.1,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
28,ppo_sac,4,0.11,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
28,ppo_sac,4,0.12,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
28,ppo_sac,4,0.13,1,0.49101842854000055,0.6262851985270448,1.8764201082711944,3.4451939837992125,-0.18178517711110254
28,ppo_sac,4,0.14,1,0.4950599958600004,0.6316533104015731,1.8935663755224867,3.4747239595642196,-0.18178517711110254
28,ppo_sac,4,0.15,1,0.47656407301000026,0.6071124845364413,1.830587716920066,3.230662973777554,-0.18792194960112352
28,ppo_sac,4,0.16,1,0.47312712457000017,0.6025595937816626,1.8228198317057864,3.198216956557803,-0.18840485244321548
28,ppo_sac,4,0.17,1,0.47371648648000053,0.6033401516490147,1.825646648767795,3.1898148277301024,-0.18914582326346396
28,ppo_sac,4,0.18,1,0.47719059048000045,0.6079426743219976,1.8386814790774093,3.260818101198532,-0.18643869589001139
28,ppo_sac,4,0.19,1,0.4825502658800005,0.615047833198396,1.8586519797874796,3.3186997885508256,-0.18532795142249625
28,ppo_sac,4,0.2,1,0.4834252421899998,0.6162082935511695,1.8617526493627037,3.3249614471072726,-0.18532795142249625
28,ppo_sac,4,0.21,1,0.4887205590099999,0.6232345198013327,1.8792120155777159,3.3775978286408503,-0.18452004987583825
28,ppo_sac,4,0.22,1,0.49411423368999996,0.6303968421156003,1.895069600294327,3.416413785601013,-0.18452004987583825
28,ppo_sac,4,0.23,1,0.4958806200499999,0.6327436698265059,1.8998315079494348,3.4286683262257363,-0.18454502145532037
28,ppo_sac,4,0.24,2,0.49319615590999977,0.6291773185911167,1.8864419195470512,3.365077364740058,-0.18697261619710748
28,ppo_sac,4,0.25,2,0.49319615590999977,0.6291773185911167,1.8864419195470512,3.365077364740058,-0.18697261619710748
28,ppo_sac,4,0.26,1,0.49273570779999964,0.6285657462667342,1.8851801009415134,3.356881112453343,-0.18724694894164817
28,ppo_sac,4,0.27,1,0.4934166728399998,0.6294702261612677,1.887184953301655,3.3691588111799615,-0.18683305282982843
28,ppo_sac,4,0.28,1,0.4936579766999998,0.6297907553064606,1.887920218971362,3.3749758853948464,-0.1866060015515577
28,ppo_sac,4,0.29,1,0.49444194123999985,0.6308321900798117,1.8916987184012557,3.393556730574571,-0.1858911579100091
28,ppo_sac,4,0.3,1,0.4825803641499997,0.6150877493487499,1.8373926109294816,3.1816862235538963,-0.1933213101893203
28,ppo_sac,4,0.31,1,0.4813454676500002,0.6134501814952698,1.8331385451995448,3.163121756355785,-0.19393821317900273
28,ppo_sac,4,0.32,1,0.4822798074100001,0.6146891606550065,1.8347781733371245,3.1777660457967953,-0.19343436609125164
28,ppo_sac,4,0.33,2,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
28,ppo_sac,4,0.34,2,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
28,ppo_sac,4,0.35,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.36,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.37,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.38,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.39,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.4,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.41,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.42,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.43,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.44,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.45,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.46,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.47,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.48,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.49,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.5,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.51,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.52,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.53,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.54,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.55,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.56,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.57,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.58,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.59,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.6,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.61,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.62,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.63,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.64,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.65,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.66,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.67,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.68,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.69,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.7,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.71,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.72,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.73,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.74,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.75,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.76,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.77,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.78,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.79,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.8,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.81,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.82,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.83,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.84,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.85,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.86,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.87,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.88,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,4,0.89,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
28,ppo_sac,5,0.01,12,0.4956545557400003,0.6324432862822196,1.8976359512713892,3.4987896183285847,-0.1807605930259807
28,ppo_sac,5,0.02,12,0.4956545557400003,0.6324432862822196,1.8976359512713892,3.4987896183285847,-0.1807605930259807
28,ppo_sac,5,0.03,12,0.4956545557400003,0.6324432862822196,1.8976359512713892,3.4987896183285847,-0.1807605930259807
28,ppo_sac,5,0.04,12,0.4956545557400003,0.6324432862822196,1.8976359512713892,3.4987896183285847,-0.1807605930259807
28,ppo_sac,5,0.05,12,0.4956545557400003,0.6324432862822196,1.8976359512713892,3.4987896183285847,-0.1807605930259807
28,ppo_sac,5,0.06,12,0.4956545557400003,0.6324432862822196,1.8976359512713892,3.4987896183285847,-0.1807605930259807
28,ppo_sac,5,0.07,12,0.4956545557400003,0.6324432862822196,1.8976359512713892,3.4987896183285847,-0.1807605930259807
28,ppo_sac,5,0.08,12,0.4956545557400003,0.6324432862822196,1.8976359512713892,3.4987896183285847,-0.1807605930259807
28,ppo_sac,5,0.09,12,0.4956545557400003,0.6324432862822196,1.8976359512713892,3.4987896183285847,-0.1807605930259807
28,ppo_sac,5,0.1,12,0.4956545557400003,0.6324432862822196,1.8976359512713892,3.4987896183285847,-0.1807605930259807
28,ppo_sac,5,0.11,12,0.4956545557400003,0.6324432862822196,1.8976359512713892,3.4987896183285847,-0.1807605930259807
28,ppo_sac,5,0.12,12,0.4956545557400003,0.6324432862822196,1.8976359512713892,3.4987896183285847,-0.1807605930259807
28,ppo_sac,5,0.13,1,0.4831549995100002,0.6158498612004468,1.853485632061158,3.4069918165843305,-0.1807605930259807
28,ppo_sac,5,0.14,1,0.4846953998800003,0.6178931383899615,1.85139283426427,3.4182955922320515,-0.1807605930259807
28,ppo_sac,5,0.15,1,0.4626710138700003,0.5887227029372708,1.7807729513384427,3.1282882268270935,-0.1881932418786073
28,ppo_sac,5,0.16,1,0.4604586509400004,0.585797765511092,1.773543015104102,3.109955487607932,-0.18836210609614445
28,ppo_sac,5,0.17,1,0.46114278589000035,0.5867021489869118,1.7780586622961336,3.1117459266901446,-0.1885443615285668
28,ppo_sac,5,0.18,1,0.4635206881700007,0.5898463024485565,1.7872253324471497,3.1722035161160176,-0.18594213752425082
28,ppo_sac,5,0.19,1,0.4684516645900003,0.5963697665448915,1.8052193169245079,3.228914424724476,-0.1846966776134923
28,ppo_sac,5,0.2,1,0.47039425985999994,0.5989410430563484,1.8112562322024242,3.2428360422905365,-0.1846966776134923
28,ppo_sac,5,0.21,1,0.4762581616399999,0.6067071533580528,1.830002128915363,3.301824546644675,-0.18374905897849436
28,ppo_sac,5,0.22,1,0.48212452518999993,0.614483237246245,1.8469557868343083,3.344143587250495,-0.18374905897849436
28,ppo_sac,5,0.23,1,0.4836588453999997,0.6165181411259499,1.8511193752701611,3.3551404306567205,-0.18375330447950144
28,ppo_sac,5,0.24,2,0.4802865093199997,0.6120461575322804,1.837221011221707,3.287255309295947,-0.18618759419187503
28,ppo_sac,5,0.25,2,0.4802865093199997,0.6120461575322804,1.837221011221707,3.287255309295947,-0.18618759419187503
28,ppo_sac,5,0.26,1,0.4800901015799999,0.6117857735758641,1.836633909301914,3.2811279514868574,-0.18645593302712582
28,ppo_sac,5,0.27,1,0.48043402329999974,0.6122417264226163,1.8377751749741817,3.2910436366869558,-0.18603269783409826
28,ppo_sac,5,0.28,1,0.48068396998999985,0.6125731066977069,1.8385371469493466,3.2969096581525625,-0.1858022118328122
28,ppo_sac,5,0.29,1,0.4818159864299998,0.614074090648723,1.8425990982740772,3.31738207371874,-0.18510803911120022
28,ppo_sac,5,0.3,1,0.47145473346000033,0.6003450289574714,1.7956178505866658,3.1173590620073828,-0.19258128980845957
28,ppo_sac,5,0.31,1,0.4709935377300005,0.5997344140615679,1.793820790768902,3.1037353854579877,-0.19322987934845193
28,ppo_sac,5,0.32,1,0.4716882388100003,0.600654201729808,1.7949342350829431,3.1174322285776204,-0.19267594535771715
28,ppo_sac,5,0.33,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.34,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.35,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.36,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.37,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.38,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.39,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.4,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.41,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.42,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.43,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.44,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.45,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.46,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.47,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.48,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.49,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.5,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.51,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.52,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.53,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.54,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.55,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.56,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.57,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.58,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.59,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.6,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.61,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.62,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.63,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.64,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.65,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.66,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.67,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.68,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.69,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.7,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.71,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.72,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.73,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.74,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.75,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.76,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.77,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.78,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.79,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.8,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.81,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
28,ppo_sac,5,0.82,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
