repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
23,a2c_sac,5,0.74,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
23,a2c_sac,5,0.75,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
23,a2c_sac,5,0.76,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
23,a2c_sac,5,0.77,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
23,a2c_sac,5,0.78,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
23,a2c_sac,5,0.79,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
23,a2c_sac,5,0.8,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
23,a2c_sac,5,0.81,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
23,a2c_sac,5,0.82,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
23,a2c_sac,5,0.83,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
23,a2c_sac,5,0.84,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
23,a2c_sac,5,0.85,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
23,a2c_sac,5,0.86,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
23,a2c_sac,5,0.87,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
23,a2c_sac,5,0.88,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
23,a2c_sac,5,0.89,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
23,ppo_sac,1,0.01,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
23,ppo_sac,1,0.02,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
23,ppo_sac,1,0.03,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
23,ppo_sac,1,0.04,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
23,ppo_sac,1,0.05,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
23,ppo_sac,1,0.06,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
23,ppo_sac,1,0.07,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
23,ppo_sac,1,0.08,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
23,ppo_sac,1,0.09,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
23,ppo_sac,1,0.1,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
23,ppo_sac,1,0.11,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
23,ppo_sac,1,0.12,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
23,ppo_sac,1,0.13,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
23,ppo_sac,1,0.14,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
23,ppo_sac,1,0.15,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
23,ppo_sac,1,0.16,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
23,ppo_sac,1,0.17,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
23,ppo_sac,1,0.18,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
23,ppo_sac,1,0.19,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
23,ppo_sac,1,0.2,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
23,ppo_sac,1,0.21,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
23,ppo_sac,1,0.22,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
23,ppo_sac,1,0.23,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
23,ppo_sac,1,0.24,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
23,ppo_sac,1,0.25,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
23,ppo_sac,1,0.26,1,-0.027168093509999935,-0.03329213015040733,-0.12645618619704957,-0.19236718572628358,-0.1730655362280873
23,ppo_sac,1,0.27,1,-0.019137445719999868,-0.02347318993252623,-0.059592035691065706,-0.1345487529653324,-0.17445862124470446
23,ppo_sac,1,0.28,1,0.008041107520000201,0.009893771309323007,0.1448861274771992,0.054721974210641185,-0.18080070121810543
23,ppo_sac,1,0.29,1,0.042731000200000535,0.05278239531837081,0.3682754927452065,0.29100705595279036,-0.18137840385194515
23,ppo_sac,1,0.3,1,0.07652338599000053,0.0948772572413219,0.5829724134915751,0.5557033870970947,-0.17073363136572817
23,ppo_sac,1,0.31,1,0.10997774980999986,0.13685061017291122,0.8026536986792943,0.8754016155419595,-0.15632894404494246
23,ppo_sac,1,0.32,1,0.13723589868999975,0.1712654241862126,0.9924489659493921,1.2023689025174968,-0.1424399980967741
23,ppo_sac,1,0.33,1,0.14265163844000073,0.17812576925103873,1.0360871044914841,1.387052449805616,-0.1284203558964202
23,ppo_sac,1,0.34,1,0.14446656983999984,0.18042648910084713,1.0095682467332208,1.404967988457947,-0.1284203558964202
23,ppo_sac,1,0.35,1,0.42217773349999943,0.5417762397810553,1.6108826646220082,4.5987509597440654,-0.11780943228358831
23,ppo_sac,1,0.36,2,0.43166125938999933,0.5544240481244032,1.662499484312921,5.399906830087632,-0.10267289150901993
23,ppo_sac,1,0.37,2,0.43166125938999933,0.5544240481244032,1.662499484312921,5.399906830087632,-0.10267289150901993
23,ppo_sac,1,0.38,2,0.44290578692999927,0.5694453365207723,1.7176802218182574,5.663550417617473,-0.10054564619914252
23,ppo_sac,1,0.39,2,0.44290578692999927,0.5694453365207723,1.7176802218182574,5.663550417617473,-0.10054564619914252
23,ppo_sac,1,0.4,2,0.44902160488999954,0.5776265963122842,1.7492408143932252,5.756383754759103,-0.10034539407396703
23,ppo_sac,1,0.41,2,0.44902160488999954,0.5776265963122842,1.7492408143932252,5.756383754759103,-0.10034539407396703
23,ppo_sac,1,0.42,2,0.45247626296999965,0.5822514682676025,1.7648285147499858,5.826835776136043,-0.09992584150942241
23,ppo_sac,1,0.43,2,0.45247626296999965,0.5822514682676025,1.7648285147499858,5.826835776136043,-0.09992584150942241
23,ppo_sac,1,0.44,2,0.45914001896999945,0.5911795942087446,1.7876791201397486,5.921802320596781,-0.09983102477982875
23,ppo_sac,1,0.45,2,0.45914001896999945,0.5911795942087446,1.7876791201397486,5.921802320596781,-0.09983102477982875
23,ppo_sac,1,0.46,2,0.4638663617299996,0.5975176377976565,1.8030079730063941,5.984646984280588,-0.09984175162998088
23,ppo_sac,1,0.47,2,0.4638663617299996,0.5975176377976565,1.8030079730063941,5.984646984280588,-0.09984175162998088
23,ppo_sac,1,0.48,3,0.4700304883499995,0.6057908053862617,1.8224134987040082,6.06633075773716,-0.09986115653414052
23,ppo_sac,1,0.49,3,0.4700304883499995,0.6057908053862617,1.8224134987040082,6.06633075773716,-0.09986115653414052
23,ppo_sac,1,0.5,3,0.4700304883499995,0.6057908053862617,1.8224134987040082,6.06633075773716,-0.09986115653414052
23,ppo_sac,1,0.51,2,0.4703617235499997,0.6062355974237792,1.8239187419831575,6.072352913263247,-0.09983536959777783
23,ppo_sac,1,0.52,2,0.4703617235499997,0.6062355974237792,1.8239187419831575,6.072352913263247,-0.09983536959777783
23,ppo_sac,1,0.53,3,0.47015384840999963,0.6059564540947289,1.823317211913608,6.066285119414023,-0.09988921426648367
23,ppo_sac,1,0.54,3,0.47015384840999963,0.6059564540947289,1.823317211913608,6.066285119414023,-0.09988921426648367
23,ppo_sac,1,0.55,3,0.47015384840999963,0.6059564540947289,1.823317211913608,6.066285119414023,-0.09988921426648367
23,ppo_sac,1,0.56,2,0.46781571996999993,0.602817342126325,1.8163048784388942,6.036184747417224,-0.09986727831421327
23,ppo_sac,1,0.57,2,0.46781571996999993,0.602817342126325,1.8163048784388942,6.036184747417224,-0.09986727831421327
23,ppo_sac,1,0.58,1,0.4669684503000002,0.6016801022084275,1.8136784968961668,6.023573232375185,-0.09988757154549877
23,ppo_sac,1,0.59,1,0.46600912992999977,0.6003926450414501,1.8106397812405457,6.011194666454549,-0.09987908865968675
23,ppo_sac,1,0.6,1,0.46480150525999986,0.5987722253690626,1.8068848753597273,5.994072432631894,-0.09989405902226511
23,ppo_sac,1,0.61,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
23,ppo_sac,1,0.62,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
23,ppo_sac,1,0.63,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
23,ppo_sac,1,0.64,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
23,ppo_sac,1,0.65,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
23,ppo_sac,1,0.66,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
23,ppo_sac,1,0.67,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
23,ppo_sac,1,0.68,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
23,ppo_sac,1,0.69,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
23,ppo_sac,1,0.7,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
23,ppo_sac,1,0.71,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
23,ppo_sac,1,0.72,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
23,ppo_sac,1,0.73,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
23,ppo_sac,1,0.74,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
23,ppo_sac,1,0.75,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
23,ppo_sac,1,0.76,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
23,ppo_sac,1,0.77,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
23,ppo_sac,1,0.78,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
23,ppo_sac,1,0.79,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
23,ppo_sac,1,0.8,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
23,ppo_sac,1,0.81,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
23,ppo_sac,1,0.82,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
23,ppo_sac,1,0.83,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
23,ppo_sac,1,0.84,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
23,ppo_sac,1,0.85,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
23,ppo_sac,1,0.86,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
23,ppo_sac,1,0.87,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
23,ppo_sac,1,0.88,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
23,ppo_sac,1,0.89,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
23,ppo_sac,2,0.01,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
23,ppo_sac,2,0.02,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
23,ppo_sac,2,0.03,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
23,ppo_sac,2,0.04,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
23,ppo_sac,2,0.05,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
23,ppo_sac,2,0.06,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
23,ppo_sac,2,0.07,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
23,ppo_sac,2,0.08,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
23,ppo_sac,2,0.09,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
23,ppo_sac,2,0.1,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
23,ppo_sac,2,0.11,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
23,ppo_sac,2,0.12,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
23,ppo_sac,2,0.13,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
23,ppo_sac,2,0.14,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
23,ppo_sac,2,0.15,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
23,ppo_sac,2,0.16,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
23,ppo_sac,2,0.17,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
23,ppo_sac,2,0.18,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
23,ppo_sac,2,0.19,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
23,ppo_sac,2,0.2,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
23,ppo_sac,2,0.21,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
23,ppo_sac,2,0.22,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
23,ppo_sac,2,0.23,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
23,ppo_sac,2,0.24,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
23,ppo_sac,2,0.25,25,0.1644369609900007,0.20579722622872842,0.782930860505117,1.066925410014472,-0.19288811035622155
23,ppo_sac,2,0.26,1,0.16699081687000072,0.2090489262753379,0.8097972591054824,1.1960554589771064,-0.17478196742993946
23,ppo_sac,2,0.27,1,0.13566896875000078,0.1692819233141003,0.7142965709577573,1.1131735858152592,-0.1520714518123628
23,ppo_sac,2,0.28,1,0.19320365318000077,0.2425183000865272,0.9196876903141605,1.5649961963551922,-0.15496414665501534
23,ppo_sac,2,0.29,1,0.2439788522900006,0.30782794052350115,1.0798120732932666,1.9876169243158879,-0.15487287150639029
23,ppo_sac,2,0.3,1,0.25137398407000044,0.31739163334996623,1.1191697652099888,2.178008686610828,-0.14572560490741449
23,ppo_sac,2,0.31,1,0.2202600516800004,0.27724198625138263,1.0332577518904318,2.0648418271481166,-0.1342679049824843
23,ppo_sac,2,0.32,1,0.15447227447,0.19312533510294427,0.8299087542508754,1.6111326898825749,-0.11986929215434139
23,ppo_sac,2,0.33,1,0.1434281098500012,0.17910997020428665,0.8078752837579776,1.7087723223497175,-0.10481792563095482
23,ppo_sac,2,0.34,1,0.14564795343000125,0.18192453397611996,0.8186207885632537,1.7356242539720135,-0.10481792563095482
23,ppo_sac,2,0.35,1,0.16809617454000003,0.21045683042056118,1.4098711928460872,2.304507618121842,-0.09132398989076984
23,ppo_sac,2,0.36,2,0.17051924613000002,0.21354418730381242,1.5002364576417058,2.8105099378860983,-0.07598058431503996
23,ppo_sac,2,0.37,2,0.17051924613000002,0.21354418730381242,1.5002364576417058,2.8105099378860983,-0.07598058431503996
23,ppo_sac,2,0.38,2,0.17624577531000019,0.2208464656394169,1.571748755750408,3.163864075941772,-0.06980276659757534
23,ppo_sac,2,0.39,2,0.17624577531000019,0.2208464656394169,1.571748755750408,3.163864075941772,-0.06980276659757534
23,ppo_sac,2,0.4,2,0.17932884639000046,0.22478127390923253,1.6148425292070503,3.3869507129091536,-0.0663668570825352
23,ppo_sac,2,0.41,2,0.17932884639000046,0.22478127390923253,1.6148425292070503,3.3869507129091536,-0.0663668570825352
23,ppo_sac,2,0.42,2,0.1826114663900007,0.22897335196697188,1.6558713434875105,3.628256673132711,-0.06310836652283247
23,ppo_sac,2,0.43,2,0.1826114663900007,0.22897335196697188,1.6558713434875105,3.628256673132711,-0.06310836652283247
23,ppo_sac,2,0.44,2,0.18750729925000043,0.23523054391714138,1.7105600976969175,4.038395116393341,-0.05824852129061209
23,ppo_sac,2,0.45,2,0.18750729925000043,0.23523054391714138,1.7105600976969175,4.038395116393341,-0.05824852129061209
23,ppo_sac,2,0.46,2,0.1909557871500005,0.2396414881077713,1.7474531189635978,4.370995313822242,-0.054825382070294526
23,ppo_sac,2,0.47,2,0.1909557871500005,0.2396414881077713,1.7474531189635978,4.370995313822242,-0.054825382070294526
23,ppo_sac,2,0.48,3,0.19549274579000064,0.24544915091437391,1.7935723419253822,4.8775934515767165,-0.05032177309386676
23,ppo_sac,2,0.49,3,0.19549274579000064,0.24544915091437391,1.7935723419253822,4.8775934515767165,-0.05032177309386676
23,ppo_sac,2,0.5,3,0.19549274579000064,0.24544915091437391,1.7935723419253822,4.8775934515767165,-0.05032177309386676
23,ppo_sac,2,0.51,2,0.19563502039000058,0.2456313553869387,1.7971189360684086,4.894951993448791,-0.05018054430680463
23,ppo_sac,2,0.52,2,0.19563502039000058,0.2456313553869387,1.7971189360684086,4.894951993448791,-0.05018054430680463
23,ppo_sac,2,0.53,3,0.19570651989000054,0.24572292335273804,1.7988909194358045,4.903712434780195,-0.05010957037568464
23,ppo_sac,2,0.54,3,0.19570651989000054,0.24572292335273804,1.7988909194358045,4.903712434780195,-0.05010957037568464
23,ppo_sac,2,0.55,3,0.19570651989000054,0.24572292335273804,1.7988909194358045,4.903712434780195,-0.05010957037568464
23,ppo_sac,2,0.56,2,0.19391428993000082,0.24342802943809128,1.7822401887090766,4.691356218394762,-0.051888626253451475
23,ppo_sac,2,0.57,2,0.19391428993000082,0.24342802943809128,1.7822401887090766,4.691356218394762,-0.051888626253451475
23,ppo_sac,2,0.58,1,0.19339264744000095,0.24276023101862432,1.7774345579287651,4.63226002969101,-0.05240643432420122
23,ppo_sac,2,0.59,1,0.19266603323000053,0.24183014259735236,1.7698534827173555,4.55186482282305,-0.053127707436480986
23,ppo_sac,2,0.6,1,0.19183350688000078,0.24076464308648626,1.7619449505775793,4.462396368037088,-0.05395411416408835
23,ppo_sac,2,0.61,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
23,ppo_sac,2,0.62,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
23,ppo_sac,2,0.63,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
23,ppo_sac,2,0.64,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
23,ppo_sac,2,0.65,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
23,ppo_sac,2,0.66,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
23,ppo_sac,2,0.67,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
23,ppo_sac,2,0.68,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
23,ppo_sac,2,0.69,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
23,ppo_sac,2,0.7,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
23,ppo_sac,2,0.71,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
23,ppo_sac,2,0.72,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
23,ppo_sac,2,0.73,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
23,ppo_sac,2,0.74,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
23,ppo_sac,2,0.75,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
23,ppo_sac,2,0.76,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
23,ppo_sac,2,0.77,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
23,ppo_sac,2,0.78,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
23,ppo_sac,2,0.79,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
23,ppo_sac,2,0.8,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
23,ppo_sac,2,0.81,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
23,ppo_sac,2,0.82,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
23,ppo_sac,2,0.83,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
23,ppo_sac,2,0.84,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
23,ppo_sac,2,0.85,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
23,ppo_sac,2,0.86,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
23,ppo_sac,2,0.87,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
23,ppo_sac,2,0.88,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
23,ppo_sac,2,0.89,29,0.4034201704400011,0.5168170088064381,2.6037759697957803,6.44180060356221,-0.08022865664619405
23,ppo_sac,3,0.01,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
23,ppo_sac,3,0.02,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
23,ppo_sac,3,0.03,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
23,ppo_sac,3,0.04,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
23,ppo_sac,3,0.05,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
23,ppo_sac,3,0.06,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
23,ppo_sac,3,0.07,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
23,ppo_sac,3,0.08,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
23,ppo_sac,3,0.09,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
23,ppo_sac,3,0.1,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
23,ppo_sac,3,0.11,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
23,ppo_sac,3,0.12,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
23,ppo_sac,3,0.13,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
23,ppo_sac,3,0.14,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
23,ppo_sac,3,0.15,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
23,ppo_sac,3,0.16,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
23,ppo_sac,3,0.17,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
23,ppo_sac,3,0.18,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
23,ppo_sac,3,0.19,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
23,ppo_sac,3,0.2,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
23,ppo_sac,3,0.21,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
23,ppo_sac,3,0.22,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
23,ppo_sac,3,0.23,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
23,ppo_sac,3,0.24,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
23,ppo_sac,3,0.25,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
23,ppo_sac,3,0.26,1,-0.013737853789999255,-0.016860818728212656,-0.010940697305535528,-0.09364576289461939,-0.18004892273862216
23,ppo_sac,3,0.27,1,-0.021167120599999367,-0.02595658655799782,-0.09771787476756509,-0.16378471507311507,-0.1584799078864627
