repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
13,a2c_sac,5,0.86,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.87,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.88,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.89,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,ppo_sac,1,0.01,12,0.4955204668700004,0.6322651200081171,1.8965447740654078,3.4988710947029737,-0.18070546267489496
13,ppo_sac,1,0.02,12,0.4955204668700004,0.6322651200081171,1.8965447740654078,3.4988710947029737,-0.18070546267489496
13,ppo_sac,1,0.03,12,0.4955204668700004,0.6322651200081171,1.8965447740654078,3.4988710947029737,-0.18070546267489496
13,ppo_sac,1,0.04,12,0.4955204668700004,0.6322651200081171,1.8965447740654078,3.4988710947029737,-0.18070546267489496
13,ppo_sac,1,0.05,12,0.4955204668700004,0.6322651200081171,1.8965447740654078,3.4988710947029737,-0.18070546267489496
13,ppo_sac,1,0.06,12,0.4955204668700004,0.6322651200081171,1.8965447740654078,3.4988710947029737,-0.18070546267489496
13,ppo_sac,1,0.07,12,0.4955204668700004,0.6322651200081171,1.8965447740654078,3.4988710947029737,-0.18070546267489496
13,ppo_sac,1,0.08,12,0.4955204668700004,0.6322651200081171,1.8965447740654078,3.4988710947029737,-0.18070546267489496
13,ppo_sac,1,0.09,12,0.4955204668700004,0.6322651200081171,1.8965447740654078,3.4988710947029737,-0.18070546267489496
13,ppo_sac,1,0.1,12,0.4955204668700004,0.6322651200081171,1.8965447740654078,3.4988710947029737,-0.18070546267489496
13,ppo_sac,1,0.11,12,0.4955204668700004,0.6322651200081171,1.8965447740654078,3.4988710947029737,-0.18070546267489496
13,ppo_sac,1,0.12,12,0.4955204668700004,0.6322651200081171,1.8965447740654078,3.4988710947029737,-0.18070546267489496
13,ppo_sac,1,0.13,1,0.48302053026000036,0.6156715152046117,1.8524163439135404,3.4070442923591027,-0.18070546267489496
13,ppo_sac,1,0.14,1,0.48456436406000036,0.617719306869077,1.8503435361146152,3.418376499112306,-0.18070546267489496
13,ppo_sac,1,0.15,1,0.46180184395000046,0.5875734694472452,1.7778976989503792,3.119278844875629,-0.1883683693147583
13,ppo_sac,1,0.16,1,0.4607819533100004,0.5862251394827847,1.7749293669541195,3.1199210455698774,-0.18789742782600005
13,ppo_sac,1,0.17,1,0.46195663423000033,0.5877781253177945,1.781176204029194,3.131589281068184,-0.18769323578643227
13,ppo_sac,1,0.18,1,0.46435357616000084,0.5909478415812675,1.790633191512234,3.193432788337338,-0.1850509720259197
13,ppo_sac,1,0.19,1,0.46982302473000037,0.5981848626607491,1.8102883354366186,3.257619220401224,-0.18362639160358152
13,ppo_sac,1,0.2,1,0.47176090728,0.6007504205976437,1.816317289562934,3.271590839156513,-0.18362639160358152
13,ppo_sac,1,0.21,1,0.4775422134099998,0.6084086386263945,1.834561173781134,3.328424999260347,-0.1827917524840118
13,ppo_sac,1,0.22,1,0.48348983856999994,0.6162939720991636,1.851718314559259,3.3715633431167458,-0.1827917524840118
13,ppo_sac,1,0.23,1,0.48444049872999995,0.6175549907541862,1.8546411649234464,3.377504883362394,-0.1828435522910019
13,ppo_sac,1,0.24,2,0.48151750718999975,0.6136783013872913,1.8413839465221709,3.3125360865222846,-0.18525935578005148
13,ppo_sac,1,0.25,2,0.48151750718999975,0.6136783013872913,1.8413839465221709,3.3125360865222846,-0.18525935578005148
13,ppo_sac,1,0.26,1,0.4807455696499998,0.6126547776298179,1.8396745391913472,3.3018477179337378,-0.18554907129793707
13,ppo_sac,1,0.27,1,0.48156681647999977,0.6137436852670075,1.841591437159307,3.314446977464571,-0.18517227442162876
13,ppo_sac,1,0.28,1,0.48185818848999995,0.6141300527973712,1.8424797267691797,3.321550211832848,-0.18489259942829261
13,ppo_sac,1,0.29,1,0.4826499177799999,0.6151799916416278,1.8462437927630406,3.3400221882192063,-0.18418440266997815
13,ppo_sac,1,0.3,1,0.4722459830399999,0.601392726165263,1.7984851291923758,3.1374400507463207,-0.1916826190901102
13,ppo_sac,1,0.31,1,0.4720774443900002,0.6011695531015253,1.7978003305493562,3.1250894879804014,-0.19236874829143946
13,ppo_sac,1,0.32,1,0.4730829404200003,0.6025010785072198,1.7992514297064006,3.140938254688519,-0.19182200656375803
13,ppo_sac,1,0.33,2,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
13,ppo_sac,1,0.34,2,0.46781565573000017,0.5955280870424715,1.775738080006219,3.049497386516677,-0.19528729215364904
13,ppo_sac,1,0.35,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.36,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.37,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.38,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.39,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.4,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.41,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.42,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.43,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.44,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.45,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.46,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.47,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.48,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.49,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.5,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.51,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.52,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.53,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.54,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.55,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.56,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.57,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.58,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.59,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.6,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.61,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.62,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.63,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.64,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.65,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.66,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.67,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.68,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.69,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.7,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.71,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.72,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.73,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.74,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.75,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.76,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.77,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.78,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.79,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.8,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.81,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.82,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.83,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.84,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.85,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.86,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.87,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.88,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,1,0.89,55,0.4663792697700002,0.5936274986368308,1.7716762671179225,3.040958112368803,-0.19521067923372848
13,ppo_sac,2,0.01,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
13,ppo_sac,2,0.02,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
13,ppo_sac,2,0.03,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
13,ppo_sac,2,0.04,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
13,ppo_sac,2,0.05,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
13,ppo_sac,2,0.06,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
13,ppo_sac,2,0.07,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
13,ppo_sac,2,0.08,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
13,ppo_sac,2,0.09,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
13,ppo_sac,2,0.1,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
13,ppo_sac,2,0.11,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
13,ppo_sac,2,0.12,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
13,ppo_sac,2,0.13,1,0.48753801452000034,0.62166495857589,1.8614597370485964,3.362496244238515,-0.1848819785720459
13,ppo_sac,2,0.14,1,0.4915795818400004,0.627030347622797,1.8785466448286874,3.3915168610035837,-0.1848819785720459
13,ppo_sac,2,0.15,1,0.4759961087700002,0.6063599490131439,1.833255516304693,3.2273654268461014,-0.18788078473211534
13,ppo_sac,2,0.16,1,0.47522767441000036,0.6053418968158539,1.832998963852336,3.2379831451124694,-0.1869502927245249
13,ppo_sac,2,0.17,1,0.47630604859000036,0.6067706021443777,1.8362892203016985,3.237456382734174,-0.18742201605568298
13,ppo_sac,2,0.18,1,0.4789671826100004,0.6102972286212831,1.8466611304464473,3.2996366015401373,-0.18495892194201657
13,ppo_sac,2,0.19,1,0.48398245358000036,0.6169473873806717,1.8664136438491308,3.363860410877685,-0.18340457451375047
13,ppo_sac,2,0.2,1,0.48487376362,0.6181297602732523,1.8695706216626453,3.3703072124131177,-0.18340457451375047
13,ppo_sac,2,0.21,1,0.49026823012999987,0.625289113808102,1.8873802453023099,3.425100489404586,-0.18256080828647492
13,ppo_sac,2,0.22,1,0.4956842038,0.632482680657328,1.9033171189086708,3.464504164907259,-0.18256080828647492
13,ppo_sac,2,0.23,1,0.4977750822599998,0.6352613292183673,1.9095123752226821,3.4803122817019125,-0.18252997943843052
13,ppo_sac,2,0.24,2,0.49505247245999984,0.6316433146978264,1.8959205078603847,3.414823705866569,-0.1849709879935182
13,ppo_sac,2,0.25,2,0.49505247245999984,0.6316433146978264,1.8959205078603847,3.414823705866569,-0.1849709879935182
13,ppo_sac,2,0.26,1,0.4947692135799997,0.6312669805952522,1.8950493600454752,3.407843264023843,-0.18523944080980936
13,ppo_sac,2,0.27,1,0.49523471913999995,0.6318854534864156,1.8965655475671948,3.4183814159489847,-0.1848493121739595
13,ppo_sac,2,0.28,1,0.49552685793999984,0.6322736118580481,1.8974713179603149,3.425301274507329,-0.18458919703318355
13,ppo_sac,2,0.29,1,0.49622919738999993,0.6332068622203029,1.9009836999614587,3.442182736718107,-0.18395503976759342
13,ppo_sac,2,0.3,1,0.4842713941100001,0.6173306663360123,1.844680003163822,3.213901594807162,-0.19208138398931063
13,ppo_sac,2,0.31,1,0.4832831306600003,0.6160198042716902,1.8412571786596055,3.19607020150393,-0.19274288905851267
13,ppo_sac,2,0.32,1,0.48430831079000014,0.6173796373966487,1.8432175439688747,3.2122379400719248,-0.19219611028653283
13,ppo_sac,2,0.33,2,0.47777421334000003,0.6087160939097545,1.8147639665132829,3.1070012243818748,-0.19591755842672898
13,ppo_sac,2,0.34,2,0.47777421334000003,0.6087160939097545,1.8147639665132829,3.1070012243818748,-0.19591755842672898
13,ppo_sac,2,0.35,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.36,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.37,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.38,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.39,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.4,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.41,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.42,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.43,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.44,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.45,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.46,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.47,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.48,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.49,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.5,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.51,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.52,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.53,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.54,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.55,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.56,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.57,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.58,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.59,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.6,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.61,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.62,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.63,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.64,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.65,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.66,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.67,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.68,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.69,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.7,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.71,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.72,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.73,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.74,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.75,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.76,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.77,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.78,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.79,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.8,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.81,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.82,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.83,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.84,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.85,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.86,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.87,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.88,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,2,0.89,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
13,ppo_sac,3,0.01,12,0.5134950487399996,0.6561791384165967,1.9524308358765767,3.658153668190727,-0.1793744052149493
13,ppo_sac,3,0.02,12,0.5134950487399996,0.6561791384165967,1.9524308358765767,3.658153668190727,-0.1793744052149493
13,ppo_sac,3,0.03,12,0.5134950487399996,0.6561791384165967,1.9524308358765767,3.658153668190727,-0.1793744052149493
13,ppo_sac,3,0.04,12,0.5134950487399996,0.6561791384165967,1.9524308358765767,3.658153668190727,-0.1793744052149493
13,ppo_sac,3,0.05,12,0.5134950487399996,0.6561791384165967,1.9524308358765767,3.658153668190727,-0.1793744052149493
13,ppo_sac,3,0.06,12,0.5134950487399996,0.6561791384165967,1.9524308358765767,3.658153668190727,-0.1793744052149493
13,ppo_sac,3,0.07,12,0.5134950487399996,0.6561791384165967,1.9524308358765767,3.658153668190727,-0.1793744052149493
13,ppo_sac,3,0.08,12,0.5134950487399996,0.6561791384165967,1.9524308358765767,3.658153668190727,-0.1793744052149493
13,ppo_sac,3,0.09,12,0.5134950487399996,0.6561791384165967,1.9524308358765767,3.658153668190727,-0.1793744052149493
13,ppo_sac,3,0.1,12,0.5134950487399996,0.6561791384165967,1.9524308358765767,3.658153668190727,-0.1793744052149493
13,ppo_sac,3,0.11,12,0.5134950487399996,0.6561791384165967,1.9524308358765767,3.658153668190727,-0.1793744052149493
13,ppo_sac,3,0.12,12,0.5134950487399996,0.6561791384165967,1.9524308358765767,3.658153668190727,-0.1793744052149493
13,ppo_sac,3,0.13,1,0.5016652019399996,0.6404333019862225,1.910625149479035,3.5703717106059454,-0.1793744052149493
13,ppo_sac,3,0.14,1,0.5028613383899998,0.6420241693496425,1.907336027146452,3.579240686988131,-0.1793744052149493
13,ppo_sac,3,0.15,1,0.4807823650199996,0.612703562539844,1.8380194332580646,3.2920138861630126,-0.18611815858832148
13,ppo_sac,3,0.16,1,0.4795760424999995,0.6111043047450573,1.8314104629266268,3.2612020378581317,-0.18738621454634374
13,ppo_sac,3,0.17,1,0.47993212292999954,0.6115763417308027,1.831222114401483,3.2695641376777353,-0.1870513365017471
13,ppo_sac,3,0.18,1,0.4808981916099997,0.6128571322165506,1.8364001396209917,3.3098577766475312,-0.18516116811438876
13,ppo_sac,3,0.19,2,0.4820367989399996,0.6143669034734631,1.8417566004415726,3.3211771984257616,-0.18498468066222817
13,ppo_sac,3,0.2,2,0.4820367989399996,0.6143669034734631,1.8417566004415726,3.3211771984257616,-0.18498468066222817
13,ppo_sac,3,0.21,3,0.48450874096999974,0.6176455185401244,1.851449708416453,3.37476505941567,-0.18301881987810664
13,ppo_sac,3,0.22,3,0.48450874096999974,0.6176455185401244,1.851449708416453,3.37476505941567,-0.18301881987810664
13,ppo_sac,3,0.23,3,0.48450874096999974,0.6176455185401244,1.851449708416453,3.37476505941567,-0.18301881987810664
13,ppo_sac,3,0.24,2,0.48151237502999944,0.6136714961951693,1.8381753166873336,3.3085856949366237,-0.18547849527800253
13,ppo_sac,3,0.25,2,0.48151237502999944,0.6136714961951693,1.8381753166873336,3.3085856949366237,-0.18547849527800253
13,ppo_sac,3,0.26,1,0.4807583881699997,0.6126717729540729,1.8365567827894842,3.297881939319285,-0.18577735171457788
13,ppo_sac,3,0.27,1,0.4806077372199995,0.6124720357114735,1.836115161511636,3.294039736102631,-0.18593340845248107
13,ppo_sac,3,0.28,1,0.4804943429499995,0.6123216973313466,1.8358587761857046,3.291394895805005,-0.1860371413080124
13,ppo_sac,3,0.29,1,0.4815737813599996,0.6137529207022834,1.839750985315431,3.3103039760241955,-0.18540681615572496
13,ppo_sac,3,0.3,1,0.46117938331999975,0.5867505310872989,1.7678103303530295,2.9723434314627304,-0.19740334339445798
13,ppo_sac,3,0.31,1,0.4596428794299998,0.5847194871429435,1.7634056213175675,2.95119136630284,-0.19812998025792605
13,ppo_sac,3,0.32,1,0.46129554981999976,0.5869041058911502,1.766851193905795,2.972439535880102,-0.1974486272325049
13,ppo_sac,3,0.33,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
13,ppo_sac,3,0.34,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
13,ppo_sac,3,0.35,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
13,ppo_sac,3,0.36,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
13,ppo_sac,3,0.37,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
13,ppo_sac,3,0.38,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
13,ppo_sac,3,0.39,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
13,ppo_sac,3,0.4,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
13,ppo_sac,3,0.41,57,0.45383433388999994,0.5770456020708485,1.73769581181497,2.8644840448674045,-0.20144835615502954
