repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
27,ppo_sac,3,0.43,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.44,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.45,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.46,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.47,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.48,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.49,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.5,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.51,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.52,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.53,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.54,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.55,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.56,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.57,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.58,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.59,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.6,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.61,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.62,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.63,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.64,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.65,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.66,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.67,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.68,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.69,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.7,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.71,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.72,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.73,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.74,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.75,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.76,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.77,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.78,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.79,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.8,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.81,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.82,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.83,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.84,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.85,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.86,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.87,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.88,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,3,0.89,57,0.5016627300599996,0.6404300146588082,1.8821824076538352,3.3636494447561565,-0.19039737201426332
27,ppo_sac,4,0.01,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
27,ppo_sac,4,0.02,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
27,ppo_sac,4,0.03,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
27,ppo_sac,4,0.04,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
27,ppo_sac,4,0.05,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
27,ppo_sac,4,0.06,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
27,ppo_sac,4,0.07,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
27,ppo_sac,4,0.08,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
27,ppo_sac,4,0.09,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
27,ppo_sac,4,0.1,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
27,ppo_sac,4,0.11,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
27,ppo_sac,4,0.12,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
27,ppo_sac,4,0.13,1,0.49057674054000033,0.6256987289225131,1.874547218258829,3.439101819988945,-0.18193666883771542
27,ppo_sac,4,0.14,1,0.4946183078600004,0.631066495527236,1.8916864666592499,3.468605309521948,-0.18193666883771542
27,ppo_sac,4,0.15,1,0.4758903577,0.6062198389792024,1.8283635270095462,3.2252195021327497,-0.1879623506487933
27,ppo_sac,4,0.16,1,0.47243395048000036,0.6016416327134959,1.8204854657661842,3.192499667930129,-0.18845472053050294
27,ppo_sac,4,0.17,1,0.4734311855600004,0.6029622872687495,1.8246046349351177,3.18896183082337,-0.1890779254366517
27,ppo_sac,4,0.18,1,0.4761971339100006,0.606626294077,1.8350014061447852,3.2478902009951716,-0.18677549317742526
27,ppo_sac,4,0.19,1,0.48172046153000037,0.6139474208926425,1.8550257262161658,3.3098438382594804,-0.18549135575396025
27,ppo_sac,4,0.2,1,0.4821799118600001,0.6145566862755869,1.8569622337336156,3.3131284408247477,-0.18549135575396025
27,ppo_sac,4,0.21,1,0.48782709047000017,0.6220486166914354,1.8754336875250335,3.368842335207083,-0.1846475895266847
27,ppo_sac,4,0.22,1,0.4932127560899997,0.6291993679014178,1.8912629476747926,3.4075688153540065,-0.1846475895266847
27,ppo_sac,4,0.23,1,0.4955030510799998,0.6322419795920005,1.8980280769689533,3.424626529139201,-0.1846163294632066
27,ppo_sac,4,0.24,2,0.4925747145499999,0.6283519229086294,1.8841138860844209,3.3594546337437823,-0.18703985956446534
27,ppo_sac,4,0.25,2,0.4925747145499999,0.6283519229086294,1.8841138860844209,3.3594546337437823,-0.18703985956446534
27,ppo_sac,4,0.26,1,0.49225047480000006,0.6279212987536542,1.8832282028611493,3.352549084137368,-0.1872966757517951
27,ppo_sac,4,0.27,1,0.49277533823999997,0.6286183822471927,1.884757455257533,3.3629833303285945,-0.18692283621452588
27,ppo_sac,4,0.28,1,0.4931878119799997,0.6291662357252901,1.8858866746120022,3.3704298127407277,-0.186672404020089
27,ppo_sac,4,0.29,1,0.49396012448000004,0.6301921206213827,1.8895511726509566,3.3873759023446626,-0.1860413897923695
27,ppo_sac,4,0.3,1,0.4821042356799998,0.6144563311956615,1.8357099412384978,3.1784358982596337,-0.19332034713429636
27,ppo_sac,4,0.31,1,0.48120160850000016,0.6132594324785392,1.832584746310838,3.1620358708736727,-0.19394448941184694
27,ppo_sac,4,0.32,1,0.4821525470200001,0.6145203973081059,1.8342712978139664,3.176832440993816,-0.19343808926726525
27,ppo_sac,4,0.33,2,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
27,ppo_sac,4,0.34,2,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
27,ppo_sac,4,0.35,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.36,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.37,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.38,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.39,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.4,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.41,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.42,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.43,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.44,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.45,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.46,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.47,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.48,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.49,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.5,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.51,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.52,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.53,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.54,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.55,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.56,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.57,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.58,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.59,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.6,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.61,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.62,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.63,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.64,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.65,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.66,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.67,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.68,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.69,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.7,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.71,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.72,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.73,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.74,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.75,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.76,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.77,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.78,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.79,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.8,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.81,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.82,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.83,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.84,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.85,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.86,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.87,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.88,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,4,0.89,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
27,ppo_sac,5,0.01,12,0.49378762183000013,0.6299629703903651,1.8956554373939067,3.4409667199155822,-0.18307732148185962
27,ppo_sac,5,0.02,12,0.49378762183000013,0.6299629703903651,1.8956554373939067,3.4409667199155822,-0.18307732148185962
27,ppo_sac,5,0.03,12,0.49378762183000013,0.6299629703903651,1.8956554373939067,3.4409667199155822,-0.18307732148185962
27,ppo_sac,5,0.04,12,0.49378762183000013,0.6299629703903651,1.8956554373939067,3.4409667199155822,-0.18307732148185962
27,ppo_sac,5,0.05,12,0.49378762183000013,0.6299629703903651,1.8956554373939067,3.4409667199155822,-0.18307732148185962
27,ppo_sac,5,0.06,12,0.49378762183000013,0.6299629703903651,1.8956554373939067,3.4409667199155822,-0.18307732148185962
27,ppo_sac,5,0.07,12,0.49378762183000013,0.6299629703903651,1.8956554373939067,3.4409667199155822,-0.18307732148185962
27,ppo_sac,5,0.08,12,0.49378762183000013,0.6299629703903651,1.8956554373939067,3.4409667199155822,-0.18307732148185962
27,ppo_sac,5,0.09,12,0.49378762183000013,0.6299629703903651,1.8956554373939067,3.4409667199155822,-0.18307732148185962
27,ppo_sac,5,0.1,12,0.49378762183000013,0.6299629703903651,1.8956554373939067,3.4409667199155822,-0.18307732148185962
27,ppo_sac,5,0.11,12,0.49378762183000013,0.6299629703903651,1.8956554373939067,3.4409667199155822,-0.18307732148185962
27,ppo_sac,5,0.12,12,0.49378762183000013,0.6299629703903651,1.8956554373939067,3.4409667199155822,-0.18307732148185962
27,ppo_sac,5,0.13,1,0.48096474260000033,0.6129453705980088,1.8505107402845453,3.3480136460197394,-0.18307732148185962
27,ppo_sac,5,0.14,1,0.48310153167000025,0.6157789466100858,1.8495365888905804,3.363491128370593,-0.18307732148185962
27,ppo_sac,5,0.15,1,0.4590991226300003,0.5840008277697144,1.7749962484200923,3.0676442596577966,-0.19037436493202153
27,ppo_sac,5,0.16,1,0.4583650472499998,0.5830307250800963,1.772111916924177,3.0697560293540103,-0.1899273816892828
27,ppo_sac,5,0.17,1,0.45965747403000035,0.5847387769840089,1.7788614723037015,3.0849886986817916,-0.18954324767344088
27,ppo_sac,5,0.18,1,0.4621410906700003,0.5880220104343261,1.7887643670777813,3.1461679491627312,-0.18690102370117034
27,ppo_sac,5,0.19,1,0.4669285215300003,0.594354206458771,1.8059216964747775,3.1973161970941515,-0.18589159464395288
27,ppo_sac,5,0.2,1,0.46888595949999967,0.596944547980568,1.8120208769480577,3.2112508858936013,-0.18589159464395288
27,ppo_sac,5,0.21,1,0.4744711538899997,0.6043397411522895,1.8295633824971231,3.2659733585453803,-0.18504123420696061
27,ppo_sac,5,0.22,1,0.48018757744999974,0.6119149994826099,1.8461803552843412,3.3069115762501315,-0.18504123420696061
27,ppo_sac,5,0.23,1,0.4818853987399998,0.6141661352020753,1.8508149849258333,3.318936732887121,-0.18504906379092567
27,ppo_sac,5,0.24,2,0.4787314804499996,0.6099848122797831,1.8376748715339302,3.2547555960260453,-0.18741339995683715
27,ppo_sac,5,0.25,2,0.4787314804499996,0.6099848122797831,1.8376748715339302,3.2547555960260453,-0.18741339995683715
27,ppo_sac,5,0.26,1,0.4784560740599997,0.6096197828533081,1.8368862556044434,3.2486532763226594,-0.1876530768292307
27,ppo_sac,5,0.27,1,0.4807265493899999,0.6126295598409768,1.8442475135172374,3.2981844386177257,-0.1857475138951692
27,ppo_sac,5,0.28,1,0.4852838157499999,0.6186737693101116,1.8566505051467939,3.388371344068868,-0.18258735731343656
27,ppo_sac,5,0.29,1,0.48596221570999987,0.619573862440727,1.8600864465738631,3.4049417900673022,-0.18196312907554302
27,ppo_sac,5,0.3,1,0.47287745871,0.6022289538394021,1.8000208388741763,3.1411154338810405,-0.19172455343206263
27,ppo_sac,5,0.31,1,0.47143231732000035,0.6003153494270577,1.7953762259602188,3.122071189919021,-0.19228112138039632
27,ppo_sac,5,0.32,1,0.47201110695000015,0.6010817128762884,1.7961083369245476,3.1340059158335425,-0.19179341999308908
27,ppo_sac,5,0.33,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.34,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.35,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.36,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.37,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.38,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.39,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.4,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.41,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.42,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.43,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.44,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.45,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.46,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.47,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.48,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.49,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.5,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.51,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.52,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.53,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.54,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.55,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.56,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.57,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.58,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.59,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.6,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.61,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.62,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.63,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.64,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.65,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.66,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.67,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.68,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.69,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.7,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.71,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.72,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.73,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.74,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.75,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.76,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.77,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.78,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.79,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.8,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.81,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.82,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.83,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.84,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.85,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.86,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
27,ppo_sac,5,0.87,57,0.46693142042000035,0.5943580420991685,1.7731658518790323,3.04479015309456,-0.19520492783224985
