repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
14,ppo_sac,3,0.19,1,0.058850643757657695,0.058850643757657695,0.34627687483091607,0.28827701554433116,-0.2041461531247456
14,ppo_sac,3,0.2,1,0.03872604026857118,0.03872604026857118,0.2754759480020854,0.18969762435301554,-0.2041461531247456
14,ppo_sac,3,0.21,1,0.03520333321003477,0.03520333321003477,0.2629889519644496,0.17244181519562318,-0.2041461531247456
14,ppo_sac,3,0.22,1,0.02163573433780419,0.02163573433780419,0.2150957069635442,0.10598159214189774,-0.2041461531247456
14,ppo_sac,3,0.23,1,0.018042195974270925,0.018042195974270925,0.2024710248203378,0.0883788192827031,-0.2041461531247456
14,ppo_sac,3,0.24,1,0.016704861022831974,0.016704861022831974,0.19825927124762988,0.0818279490803057,-0.2041461531247456
14,ppo_sac,3,0.25,1,0.01521655431069302,0.01521655431069302,0.19371821839431447,0.0745375510524305,-0.2041461531247456
14,ppo_sac,3,0.26,1,0.05331433557908749,0.05331433557908749,0.3250161323808203,0.2611576792559457,-0.2041461531247456
14,ppo_sac,3,0.27,1,0.0604303456131412,0.0604303456131412,0.34821948021513704,0.2960151082357874,-0.2041461531247456
14,ppo_sac,3,0.28,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.29,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.3,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.31,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.32,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.33,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.34,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.35,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.36,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.37,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.38,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.39,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.4,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.41,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.42,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.43,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.44,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.45,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.46,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.47,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.48,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.49,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.5,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.51,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.52,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.53,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.54,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.55,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.56,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.57,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.58,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.59,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.6,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.61,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.62,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.63,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.64,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.65,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.66,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.67,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.68,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.69,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.7,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.71,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.72,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.73,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.74,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.75,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.76,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.77,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.78,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.79,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.8,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.81,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.82,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.83,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.84,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.85,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.86,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.87,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.88,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,3,0.89,62,0.053689397181619025,0.053689397181619025,0.32566728376601284,0.26299490027035466,-0.2041461531247456
14,ppo_sac,4,0.01,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
14,ppo_sac,4,0.02,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
14,ppo_sac,4,0.03,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
14,ppo_sac,4,0.04,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
14,ppo_sac,4,0.05,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
14,ppo_sac,4,0.06,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
14,ppo_sac,4,0.07,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
14,ppo_sac,4,0.08,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
14,ppo_sac,4,0.09,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
14,ppo_sac,4,0.1,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
14,ppo_sac,4,0.11,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
14,ppo_sac,4,0.12,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
14,ppo_sac,4,0.13,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
14,ppo_sac,4,0.14,1,0.06906394555261253,0.06906394555261253,0.3664972529909254,0.21955953473896125,-0.31455680407924
14,ppo_sac,4,0.15,1,0.1352903454057004,0.1352903454057004,0.5718882751551796,0.5310153684848437,-0.2547767040937571
14,ppo_sac,4,0.16,1,0.1664324688569072,0.1664324688569072,0.6932597529776634,0.7800615837060484,-0.21335811470959987
14,ppo_sac,4,0.17,1,0.06304995370195443,0.06304995370195443,0.3597045731525534,0.2821040529785267,-0.22349892898119295
14,ppo_sac,4,0.18,1,0.08552537156185958,0.08552537156185958,0.43281291434584357,0.38196240718639174,-0.2239104423701166
14,ppo_sac,4,0.19,1,0.0679129374649392,0.0679129374649392,0.37418822399091334,0.302920913220073,-0.22419362447781954
14,ppo_sac,4,0.2,1,0.04829495380150628,0.04829495380150628,0.3081299467616307,0.21541626758563026,-0.22419362447781954
14,ppo_sac,4,0.21,1,0.05481370612816261,0.05481370612816261,0.3299542737126134,0.24375283294843636,-0.22487412952348307
14,ppo_sac,4,0.22,1,0.05242799966348666,0.05242799966348666,0.3213611265222804,0.23245972683678154,-0.22553583959211254
14,ppo_sac,4,0.23,1,0.0796068731516264,0.0796068731516264,0.4090423542429996,0.3529677291892832,-0.22553583959211254
14,ppo_sac,4,0.24,1,0.08050908921720112,0.08050908921720112,0.41106552923822937,0.3569680515646822,-0.22553583959211254
14,ppo_sac,4,0.25,1,0.07686035865759289,0.07686035865759289,0.39862034544420766,0.34029513131298483,-0.2258638210927001
14,ppo_sac,4,0.26,1,0.1115071427509653,0.1115071427509653,0.50454085599269,0.4936919167111762,-0.2258638210927001
14,ppo_sac,4,0.27,1,0.12065178880440164,0.12065178880440164,0.5300029310358726,0.5341793485149761,-0.2258638210927001
14,ppo_sac,4,0.28,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
14,ppo_sac,4,0.29,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
14,ppo_sac,4,0.3,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
14,ppo_sac,4,0.31,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
14,ppo_sac,4,0.32,3,0.11207790257907146,0.11207790257907146,0.5030976500603629,0.49558544696621043,-0.22615252983147638
14,ppo_sac,4,0.33,3,0.11207790257907146,0.11207790257907146,0.5030976500603629,0.49558544696621043,-0.22615252983147638
14,ppo_sac,4,0.34,3,0.11207790257907146,0.11207790257907146,0.5030976500603629,0.49558544696621043,-0.22615252983147638
14,ppo_sac,4,0.35,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.36,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.37,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.38,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.39,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.4,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.41,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.42,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.43,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.44,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.45,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.46,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.47,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.48,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.49,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.5,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.51,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.52,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.53,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.54,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.55,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.56,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.57,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.58,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.59,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.6,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.61,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.62,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.63,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.64,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.65,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.66,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.67,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.68,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.69,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.7,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.71,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.72,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.73,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.74,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.75,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.76,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.77,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.78,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.79,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.8,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.81,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.82,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.83,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.84,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.85,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.86,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.87,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.88,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,4,0.89,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
14,ppo_sac,5,0.01,13,0.15144292329718168,0.15144292329718168,0.6477155515250292,0.7273215967260105,-0.208220028085089
14,ppo_sac,5,0.02,13,0.15144292329718168,0.15144292329718168,0.6477155515250292,0.7273215967260105,-0.208220028085089
14,ppo_sac,5,0.03,13,0.15144292329718168,0.15144292329718168,0.6477155515250292,0.7273215967260105,-0.208220028085089
14,ppo_sac,5,0.04,13,0.15144292329718168,0.15144292329718168,0.6477155515250292,0.7273215967260105,-0.208220028085089
14,ppo_sac,5,0.05,13,0.15144292329718168,0.15144292329718168,0.6477155515250292,0.7273215967260105,-0.208220028085089
14,ppo_sac,5,0.06,13,0.15144292329718168,0.15144292329718168,0.6477155515250292,0.7273215967260105,-0.208220028085089
14,ppo_sac,5,0.07,13,0.15144292329718168,0.15144292329718168,0.6477155515250292,0.7273215967260105,-0.208220028085089
14,ppo_sac,5,0.08,13,0.15144292329718168,0.15144292329718168,0.6477155515250292,0.7273215967260105,-0.208220028085089
14,ppo_sac,5,0.09,13,0.15144292329718168,0.15144292329718168,0.6477155515250292,0.7273215967260105,-0.208220028085089
14,ppo_sac,5,0.1,13,0.15144292329718168,0.15144292329718168,0.6477155515250292,0.7273215967260105,-0.208220028085089
14,ppo_sac,5,0.11,13,0.15144292329718168,0.15144292329718168,0.6477155515250292,0.7273215967260105,-0.208220028085089
14,ppo_sac,5,0.12,13,0.15144292329718168,0.15144292329718168,0.6477155515250292,0.7273215967260105,-0.208220028085089
14,ppo_sac,5,0.13,13,0.15144292329718168,0.15144292329718168,0.6477155515250292,0.7273215967260105,-0.208220028085089
14,ppo_sac,5,0.14,1,0.1645483675756394,0.1645483675756394,0.6928789182413144,0.7997711136111543,-0.2057443245638929
14,ppo_sac,5,0.15,1,0.16710511385060212,0.16710511385060212,0.7009289934084154,0.826475194437975,-0.20219011408350618
14,ppo_sac,5,0.16,1,0.16552693283900433,0.16552693283900433,0.6944235554353161,0.8135677632116174,-0.2034580772787442
14,ppo_sac,5,0.17,1,0.091821466211232,0.091821466211232,0.4598234565101737,0.44869204045172206,-0.2046425118635723
14,ppo_sac,5,0.18,1,0.10670435250725996,0.10670435250725996,0.5060639334509308,0.5168735835483801,-0.20644187651209744
14,ppo_sac,5,0.19,1,0.08840251164204815,0.08840251164204815,0.44433542006985405,0.4249780451936199,-0.20801665554692828
14,ppo_sac,5,0.2,1,0.07646983576683475,0.07646983576683475,0.40409189818578156,0.36761400458908566,-0.20801665554692828
14,ppo_sac,5,0.21,1,0.0799643330810933,0.0799643330810933,0.4146445103659195,0.3815820658267188,-0.20955998785699248
14,ppo_sac,5,0.22,1,0.07999534150573395,0.07999534150573395,0.41270517544311547,0.37847611229532935,-0.2113616656559626
14,ppo_sac,5,0.23,1,0.11323177844041443,0.11323177844041443,0.5184794275217307,0.5357252370669899,-0.2113616656559626
14,ppo_sac,5,0.24,1,0.12148495602071785,0.12148495602071785,0.5431016222002732,0.5747728929164536,-0.2113616656559626
14,ppo_sac,5,0.25,1,0.129734075177796,0.129734075177796,0.5667240292799893,0.6129080605353523,-0.21166971611448238
14,ppo_sac,5,0.26,2,0.13991622303972284,0.13991622303972284,0.5974658554544012,0.6610120030777035,-0.21166971611448238
14,ppo_sac,5,0.27,2,0.13991622303972284,0.13991622303972284,0.5974658554544012,0.6610120030777035,-0.21166971611448238
14,ppo_sac,5,0.28,4,0.13827541833098644,0.13827541833098644,0.5918234355089246,0.6524263390491438,-0.2119402759436585
14,ppo_sac,5,0.29,4,0.13827541833098644,0.13827541833098644,0.5918234355089246,0.6524263390491438,-0.2119402759436585
14,ppo_sac,5,0.3,4,0.13827541833098644,0.13827541833098644,0.5918234355089246,0.6524263390491438,-0.2119402759436585
14,ppo_sac,5,0.31,4,0.13827541833098644,0.13827541833098644,0.5918234355089246,0.6524263390491438,-0.2119402759436585
14,ppo_sac,5,0.32,3,0.1379271057389,0.1379271057389,0.5904992289022986,0.6506112865574143,-0.21199617742371946
14,ppo_sac,5,0.33,3,0.1379271057389,0.1379271057389,0.5904992289022986,0.6506112865574143,-0.21199617742371946
14,ppo_sac,5,0.34,3,0.1379271057389,0.1379271057389,0.5904992289022986,0.6506112865574143,-0.21199617742371946
14,ppo_sac,5,0.35,55,0.13958435781765455,0.13958435781765455,0.5954970848626613,0.6515112783365141,-0.21424703218346652
14,ppo_sac,5,0.36,55,0.13958435781765455,0.13958435781765455,0.5954970848626613,0.6515112783365141,-0.21424703218346652
14,ppo_sac,5,0.37,55,0.13958435781765455,0.13958435781765455,0.5954970848626613,0.6515112783365141,-0.21424703218346652
14,ppo_sac,5,0.38,55,0.13958435781765455,0.13958435781765455,0.5954970848626613,0.6515112783365141,-0.21424703218346652
14,ppo_sac,5,0.39,55,0.13958435781765455,0.13958435781765455,0.5954970848626613,0.6515112783365141,-0.21424703218346652
14,ppo_sac,5,0.4,55,0.13958435781765455,0.13958435781765455,0.5954970848626613,0.6515112783365141,-0.21424703218346652
14,ppo_sac,5,0.41,55,0.13958435781765455,0.13958435781765455,0.5954970848626613,0.6515112783365141,-0.21424703218346652
14,ppo_sac,5,0.42,55,0.13958435781765455,0.13958435781765455,0.5954970848626613,0.6515112783365141,-0.21424703218346652
14,ppo_sac,5,0.43,55,0.13958435781765455,0.13958435781765455,0.5954970848626613,0.6515112783365141,-0.21424703218346652
14,ppo_sac,5,0.44,55,0.13958435781765455,0.13958435781765455,0.5954970848626613,0.6515112783365141,-0.21424703218346652
14,ppo_sac,5,0.45,55,0.13958435781765455,0.13958435781765455,0.5954970848626613,0.6515112783365141,-0.21424703218346652
14,ppo_sac,5,0.46,55,0.13958435781765455,0.13958435781765455,0.5954970848626613,0.6515112783365141,-0.21424703218346652
14,ppo_sac,5,0.47,55,0.13958435781765455,0.13958435781765455,0.5954970848626613,0.6515112783365141,-0.21424703218346652
14,ppo_sac,5,0.48,55,0.13958435781765455,0.13958435781765455,0.5954970848626613,0.6515112783365141,-0.21424703218346652
14,ppo_sac,5,0.49,55,0.13958435781765455,0.13958435781765455,0.5954970848626613,0.6515112783365141,-0.21424703218346652
14,ppo_sac,5,0.5,55,0.13958435781765455,0.13958435781765455,0.5954970848626613,0.6515112783365141,-0.21424703218346652
14,ppo_sac,5,0.51,55,0.13958435781765455,0.13958435781765455,0.5954970848626613,0.6515112783365141,-0.21424703218346652
14,ppo_sac,5,0.52,55,0.13958435781765455,0.13958435781765455,0.5954970848626613,0.6515112783365141,-0.21424703218346652
14,ppo_sac,5,0.53,55,0.13958435781765455,0.13958435781765455,0.5954970848626613,0.6515112783365141,-0.21424703218346652
14,ppo_sac,5,0.54,55,0.13958435781765455,0.13958435781765455,0.5954970848626613,0.6515112783365141,-0.21424703218346652
14,ppo_sac,5,0.55,55,0.13958435781765455,0.13958435781765455,0.5954970848626613,0.6515112783365141,-0.21424703218346652
14,ppo_sac,5,0.56,55,0.13958435781765455,0.13958435781765455,0.5954970848626613,0.6515112783365141,-0.21424703218346652
14,ppo_sac,5,0.57,55,0.13958435781765455,0.13958435781765455,0.5954970848626613,0.6515112783365141,-0.21424703218346652
14,ppo_sac,5,0.58,55,0.13958435781765455,0.13958435781765455,0.5954970848626613,0.6515112783365141,-0.21424703218346652
14,ppo_sac,5,0.59,55,0.13958435781765455,0.13958435781765455,0.5954970848626613,0.6515112783365141,-0.21424703218346652
14,ppo_sac,5,0.6,55,0.13958435781765455,0.13958435781765455,0.5954970848626613,0.6515112783365141,-0.21424703218346652
14,ppo_sac,5,0.61,55,0.13958435781765455,0.13958435781765455,0.5954970848626613,0.6515112783365141,-0.21424703218346652
