repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
21,ppo_sac,3,0.41,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.42,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.43,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.44,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.45,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.46,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.47,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.48,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.49,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.5,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.51,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.52,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.53,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.54,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.55,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.56,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.57,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.58,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.59,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.6,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.61,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.62,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.63,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.64,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.65,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.66,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.67,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.68,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.69,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.7,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.71,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.72,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.73,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.74,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.75,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.76,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.77,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.78,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.79,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.8,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.81,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.82,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.83,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.84,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.85,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.86,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.87,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.88,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,3,0.89,57,0.4803466682799997,0.6121259136719224,1.8177700112939095,3.28253747034661,-0.1864794900901121
21,ppo_sac,4,0.01,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
21,ppo_sac,4,0.02,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
21,ppo_sac,4,0.03,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
21,ppo_sac,4,0.04,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
21,ppo_sac,4,0.05,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
21,ppo_sac,4,0.06,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
21,ppo_sac,4,0.07,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
21,ppo_sac,4,0.08,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
21,ppo_sac,4,0.09,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
21,ppo_sac,4,0.1,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
21,ppo_sac,4,0.11,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
21,ppo_sac,4,0.12,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
21,ppo_sac,4,0.13,1,0.4810627751700005,0.6130753512308824,1.843709155135085,3.3697184583374766,-0.18193666883771542
21,ppo_sac,4,0.14,1,0.48297533733000053,0.615611576802531,1.8426574917641934,3.383658614480001,-0.18193666883771542
21,ppo_sac,4,0.15,1,0.4623425910500003,0.5882884383979385,1.7802036897513833,3.129820606985026,-0.1879623506487933
21,ppo_sac,4,0.16,1,0.45966422092000014,0.5847476944358478,1.7744576484261254,3.1028551197326024,-0.18845472053050294
21,ppo_sac,4,0.17,1,0.45971142290000055,0.5848100821543902,1.7761599292425272,3.092958000273405,-0.1890779254366517
21,ppo_sac,4,0.18,1,0.46180086975000045,0.5875721814242507,1.7842374790301532,3.1458740728158228,-0.18677549317742526
21,ppo_sac,4,0.19,1,0.4664739316000004,0.5937527402466583,1.8009623893583424,3.200972561946362,-0.18549135575396025
21,ppo_sac,4,0.2,1,0.46842691710999973,0.5963370148167857,1.8070342884879957,3.2149046104756493,-0.18549135575396025
21,ppo_sac,4,0.21,1,0.4738714638299999,0.6035454167496057,1.8243249248107603,3.2686341494990554,-0.1846475895266847
21,ppo_sac,4,0.22,1,0.4795689118799997,0.61109485231161,1.8408489621548347,3.309519793234541,-0.1846475895266847
21,ppo_sac,4,0.23,1,0.48174749273999984,0.6139832651549604,1.847305574107681,3.325725665439173,-0.1846163294632066
21,ppo_sac,4,0.24,2,0.4785180755299998,0.6097019596175197,1.8339510914151889,3.2597434634374243,-0.18703985956446534
21,ppo_sac,4,0.25,2,0.4785180755299998,0.6097019596175197,1.8339510914151889,3.2597434634374243,-0.18703985956446534
21,ppo_sac,4,0.26,1,0.47827980562999994,0.6093861607236775,1.833248665815719,3.2535877013174215,-0.1872966757517951
21,ppo_sac,4,0.27,1,0.47865415389,0.6098823205370865,1.834438266610942,3.2627491262605406,-0.18692283621452588
21,ppo_sac,4,0.28,1,0.47898879220000024,0.610325872044523,1.835418977821492,3.2695023951094666,-0.186672404020089
21,ppo_sac,4,0.29,1,0.4799610181399998,0.61161464766501,1.8389993571855923,3.287519236163518,-0.1860413897923695
21,ppo_sac,4,0.3,1,0.46955402378,0.5978287910610136,1.7916724635398704,3.0924256030106965,-0.19332034713429636
21,ppo_sac,4,0.31,1,0.4689136714000004,0.5969812254315638,1.7892664708900625,3.078103570985491,-0.19394448941184694
21,ppo_sac,4,0.32,1,0.46962962451000045,0.5979288609225781,1.7903793943966702,3.09106062403483,-0.19343808926726525
21,ppo_sac,4,0.33,2,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
21,ppo_sac,4,0.34,2,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
21,ppo_sac,4,0.35,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.36,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.37,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.38,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.39,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.4,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.41,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.42,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.43,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.44,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.45,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.46,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.47,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.48,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.49,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.5,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.51,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.52,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.53,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.54,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.55,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.56,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.57,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.58,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.59,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.6,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.61,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.62,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.63,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.64,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.65,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.66,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.67,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.68,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.69,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.7,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.71,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.72,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.73,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.74,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.75,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.76,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.77,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.78,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.79,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.8,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.81,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.82,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.83,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.84,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.85,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.86,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.87,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.88,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,4,0.89,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
21,ppo_sac,5,0.01,13,0.48232713260000004,0.6147519206364029,1.8463728628711742,3.3536575073492507,-0.18330790168323008
21,ppo_sac,5,0.02,13,0.48232713260000004,0.6147519206364029,1.8463728628711742,3.3536575073492507,-0.18330790168323008
21,ppo_sac,5,0.03,13,0.48232713260000004,0.6147519206364029,1.8463728628711742,3.3536575073492507,-0.18330790168323008
21,ppo_sac,5,0.04,13,0.48232713260000004,0.6147519206364029,1.8463728628711742,3.3536575073492507,-0.18330790168323008
21,ppo_sac,5,0.05,13,0.48232713260000004,0.6147519206364029,1.8463728628711742,3.3536575073492507,-0.18330790168323008
21,ppo_sac,5,0.06,13,0.48232713260000004,0.6147519206364029,1.8463728628711742,3.3536575073492507,-0.18330790168323008
21,ppo_sac,5,0.07,13,0.48232713260000004,0.6147519206364029,1.8463728628711742,3.3536575073492507,-0.18330790168323008
21,ppo_sac,5,0.08,13,0.48232713260000004,0.6147519206364029,1.8463728628711742,3.3536575073492507,-0.18330790168323008
21,ppo_sac,5,0.09,13,0.48232713260000004,0.6147519206364029,1.8463728628711742,3.3536575073492507,-0.18330790168323008
21,ppo_sac,5,0.1,13,0.48232713260000004,0.6147519206364029,1.8463728628711742,3.3536575073492507,-0.18330790168323008
21,ppo_sac,5,0.11,13,0.48232713260000004,0.6147519206364029,1.8463728628711742,3.3536575073492507,-0.18330790168323008
21,ppo_sac,5,0.12,13,0.48232713260000004,0.6147519206364029,1.8463728628711742,3.3536575073492507,-0.18330790168323008
21,ppo_sac,5,0.13,13,0.48232713260000004,0.6147519206364029,1.8463728628711742,3.3536575073492507,-0.18330790168323008
21,ppo_sac,5,0.14,1,0.48161887533000014,0.613812715563337,1.8464381456702257,3.34853385984447,-0.18330790168323008
21,ppo_sac,5,0.15,1,0.4578877135099997,0.5823999711382215,1.7730257950502502,3.05591805194945,-0.19058101730401222
21,ppo_sac,5,0.16,1,0.45761006854999997,0.5820331087495849,1.7715910102208297,3.0627723772058855,-0.1900347257541103
21,ppo_sac,5,0.17,1,0.45932756053000023,0.5843027369733211,1.779286587449239,3.084175032696388,-0.18945187311969303
21,ppo_sac,5,0.18,1,0.4617709894200004,0.5875326757130779,1.789062455139604,3.1415428089560016,-0.18702042640899963
21,ppo_sac,5,0.19,1,0.4664488010200003,0.59371949125373,1.8053880806933542,3.1883045471657643,-0.1862179357306113
21,ppo_sac,5,0.2,1,0.4684031179499999,0.596305518243541,1.8114834380029496,3.2021916465993656,-0.1862179357306113
21,ppo_sac,5,0.21,1,0.47389418415999973,0.6035755098692925,1.8289457594228307,3.256936525238857,-0.1853200101359137
21,ppo_sac,5,0.22,1,0.47959239917999974,0.6111259873891894,1.845518955475441,3.297679440773771,-0.1853200101359137
21,ppo_sac,5,0.23,1,0.48222125588999964,0.6146115135546799,1.8538169700178644,3.3176092980229708,-0.18525735200975568
21,ppo_sac,5,0.24,2,0.4788580029199996,0.6101525127794158,1.8398564254332277,3.2525723569329434,-0.18759075765950595
21,ppo_sac,5,0.25,2,0.4788580029199996,0.6101525127794158,1.8398564254332277,3.2525723569329434,-0.18759075765950595
21,ppo_sac,5,0.26,1,0.47856783513999956,0.6097679115592327,1.8390482119044258,3.246443578135633,-0.18782643125724985
21,ppo_sac,5,0.27,1,0.4814322328499998,0.6135652291419684,1.8477947910279164,3.3001635218038503,-0.18591964461403332
21,ppo_sac,5,0.28,1,0.4856648730899997,0.6191793407320896,1.8599113195164867,3.38793288140403,-0.182760214681552
21,ppo_sac,5,0.29,1,0.4863157965299998,0.6200430247533846,1.8632234416619924,3.4044232051532988,-0.18212865657090493
21,ppo_sac,5,0.3,1,0.4731238418700001,0.6025552463251396,1.8023743104886907,3.1428173154600896,-0.19172455343206263
21,ppo_sac,5,0.31,1,0.47168342311000067,0.6006478253942373,1.797721341343833,3.1238003038579913,-0.19228112138039632
21,ppo_sac,5,0.32,1,0.4723913214400004,0.6015851827184966,1.7987863148749759,3.1366309789990376,-0.19179341999308908
21,ppo_sac,5,0.33,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.34,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.35,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.36,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.37,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.38,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.39,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.4,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.41,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.42,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.43,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.44,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.45,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.46,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.47,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.48,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.49,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.5,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.51,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.52,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.53,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.54,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.55,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.56,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.57,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.58,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.59,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.6,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.61,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.62,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.63,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.64,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.65,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.66,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.67,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.68,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.69,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.7,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.71,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.72,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.73,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.74,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.75,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.76,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.77,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.78,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.79,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.8,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.81,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.82,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.83,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.84,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
21,ppo_sac,5,0.85,57,0.46722155607000015,0.5947419408266537,1.7759523556152836,3.0467567977471735,-0.19520492783224985
