repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
11,ppo_sac,3,0.4,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.41,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.42,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.43,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.44,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.45,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.46,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.47,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.48,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.49,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.5,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.51,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.52,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.53,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.54,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.55,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.56,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.57,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.58,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.59,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.6,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.61,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.62,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.63,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.64,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.65,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.66,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.67,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.68,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.69,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.7,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.71,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.72,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.73,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.74,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.75,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.76,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.77,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.78,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.79,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.8,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.81,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.82,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.83,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.84,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.85,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.86,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.87,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.88,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.89,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,4,0.01,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
11,ppo_sac,4,0.02,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
11,ppo_sac,4,0.03,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
11,ppo_sac,4,0.04,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
11,ppo_sac,4,0.05,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
11,ppo_sac,4,0.06,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
11,ppo_sac,4,0.07,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
11,ppo_sac,4,0.08,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
11,ppo_sac,4,0.09,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
11,ppo_sac,4,0.1,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
11,ppo_sac,4,0.11,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
11,ppo_sac,4,0.12,12,0.4837282523000004,0.6166102033757117,1.8452053310391316,3.3891474836538755,-0.18193666883771542
11,ppo_sac,4,0.13,1,0.49057674054000033,0.6256987289225131,1.874547218258829,3.439101819988945,-0.18193666883771542
11,ppo_sac,4,0.14,1,0.4946183078600004,0.631066495527236,1.8916864666592499,3.468605309521948,-0.18193666883771542
11,ppo_sac,4,0.15,1,0.4758903577,0.6062198389792024,1.8283635270095462,3.2252195021327497,-0.1879623506487933
11,ppo_sac,4,0.16,1,0.47243395048000036,0.6016416327134959,1.8204854657661842,3.192499667930129,-0.18845472053050294
11,ppo_sac,4,0.17,1,0.4734311855600004,0.6029622872687495,1.8246046349351177,3.18896183082337,-0.1890779254366517
11,ppo_sac,4,0.18,1,0.4761971339100006,0.606626294077,1.8350014061447852,3.2478902009951716,-0.18677549317742526
11,ppo_sac,4,0.19,1,0.48172046153000037,0.6139474208926425,1.8550257262161658,3.3098438382594804,-0.18549135575396025
11,ppo_sac,4,0.2,1,0.4821799118600001,0.6145566862755869,1.8569622337336156,3.3131284408247477,-0.18549135575396025
11,ppo_sac,4,0.21,1,0.48782709047000017,0.6220486166914354,1.8754336875250335,3.368842335207083,-0.1846475895266847
11,ppo_sac,4,0.22,1,0.4932127560899997,0.6291993679014178,1.8912629476747926,3.4075688153540065,-0.1846475895266847
11,ppo_sac,4,0.23,1,0.4955030510799998,0.6322419795920005,1.8980280769689533,3.424626529139201,-0.1846163294632066
11,ppo_sac,4,0.24,2,0.4925747145499999,0.6283519229086294,1.8841138860844209,3.3594546337437823,-0.18703985956446534
11,ppo_sac,4,0.25,2,0.4925747145499999,0.6283519229086294,1.8841138860844209,3.3594546337437823,-0.18703985956446534
11,ppo_sac,4,0.26,1,0.49225047480000006,0.6279212987536542,1.8832282028611493,3.352549084137368,-0.1872966757517951
11,ppo_sac,4,0.27,1,0.49277533823999997,0.6286183822471927,1.884757455257533,3.3629833303285945,-0.18692283621452588
11,ppo_sac,4,0.28,1,0.4931878119799997,0.6291662357252901,1.8858866746120022,3.3704298127407277,-0.186672404020089
11,ppo_sac,4,0.29,1,0.49396012448000004,0.6301921206213827,1.8895511726509566,3.3873759023446626,-0.1860413897923695
11,ppo_sac,4,0.3,1,0.4821042356799998,0.6144563311956615,1.8357099412384978,3.1784358982596337,-0.19332034713429636
11,ppo_sac,4,0.31,1,0.48120160850000016,0.6132594324785392,1.832584746310838,3.1620358708736727,-0.19394448941184694
11,ppo_sac,4,0.32,1,0.4821525470200001,0.6145203973081059,1.8342712978139664,3.176832440993816,-0.19343808926726525
11,ppo_sac,4,0.33,2,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
11,ppo_sac,4,0.34,2,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
11,ppo_sac,4,0.35,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.36,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.37,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.38,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.39,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.4,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.41,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.42,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.43,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.44,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.45,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.46,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.47,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.48,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.49,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.5,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.51,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.52,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.53,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.54,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.55,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.56,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.57,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.58,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.59,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.6,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.61,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.62,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.63,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.64,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.65,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.66,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.67,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.68,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.69,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.7,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.71,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.72,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.73,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.74,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.75,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.76,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.77,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.78,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.79,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.8,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.81,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.82,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.83,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.84,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.85,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.86,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.87,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.88,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,4,0.89,55,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
11,ppo_sac,5,0.01,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
11,ppo_sac,5,0.02,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
11,ppo_sac,5,0.03,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
11,ppo_sac,5,0.04,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
11,ppo_sac,5,0.05,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
11,ppo_sac,5,0.06,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
11,ppo_sac,5,0.07,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
11,ppo_sac,5,0.08,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
11,ppo_sac,5,0.09,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
11,ppo_sac,5,0.1,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
11,ppo_sac,5,0.11,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
11,ppo_sac,5,0.12,12,0.48549329979000033,0.6189517007478347,1.8541080281037312,3.4241517489316537,-0.1807605930259807
11,ppo_sac,5,0.13,1,0.4923417880300005,0.6280425701752621,1.88355472600359,3.4744440680441544,-0.1807605930259807
11,ppo_sac,5,0.14,1,0.49638335535000033,0.6334117160484634,1.900749453990467,3.504147145376001,-0.1807605930259807
11,ppo_sac,5,0.15,1,0.47810413907000027,0.6091533423234996,1.8419502222559605,3.2539525470696775,-0.1872041259089866
11,ppo_sac,5,0.16,1,0.4764094417000002,0.6069075964698087,1.8370834105854392,3.2481872285224513,-0.1868450165497022
11,ppo_sac,5,0.17,1,0.4772110354700003,0.6079697669903019,1.8397252340027122,3.2458933350233714,-0.1873042963027386
11,ppo_sac,5,0.18,1,0.4801481826200005,0.6118627726664616,1.8516845804517745,3.3171292346946957,-0.1844555123951258
11,ppo_sac,5,0.19,1,0.48515305954000043,0.6185002937718891,1.871620806344569,3.3764047478023413,-0.1831831015444647
11,ppo_sac,5,0.2,1,0.48576257192000005,0.6193089681174815,1.8739886140012645,3.380819316279315,-0.1831831015444647
11,ppo_sac,5,0.21,1,0.49146276098999997,0.626875217518746,1.8925522714539385,3.4371412990509245,-0.18238273116436643
11,ppo_sac,5,0.22,1,0.4968293684599998,0.634004429367135,1.9083576404621472,3.476230591128495,-0.18238273116436643
11,ppo_sac,5,0.23,1,0.49845165201999975,0.6361606293647202,1.9127272632158174,3.4879776998191385,-0.18238666760905808
11,ppo_sac,5,0.24,2,0.4958792878399998,0.6327418996200691,1.8995596965375638,3.4234340748375565,-0.18482666404203885
11,ppo_sac,5,0.25,2,0.4958792878399998,0.6327418996200691,1.8995596965375638,3.4234340748375565,-0.18482666404203885
11,ppo_sac,5,0.26,1,0.4955787489999999,0.6323425600875141,1.898635498719755,3.4163135160743954,-0.18509500287728975
11,ppo_sac,5,0.27,1,0.4960534983399998,0.6329733889665401,1.9002077850418364,3.42755905195401,-0.18467176768426197
11,ppo_sac,5,0.28,1,0.4962725917999997,0.6332645267060184,1.9008744572228755,3.4334207663688603,-0.18444128168297602
11,ppo_sac,5,0.29,1,0.49699187743999973,0.6342203994617299,1.9044796601746146,3.4515938947103977,-0.18374710896136393
11,ppo_sac,5,0.3,1,0.4853334914199998,0.6187396753759187,1.8483700936672076,3.2214323107884018,-0.19206974279850397
11,ppo_sac,5,0.31,1,0.4845665458699999,0.6177222012209609,1.8456721130588791,3.20464130528174,-0.1927586092717647
11,ppo_sac,5,0.32,1,0.4856984252000003,0.6192238576611306,1.8479763588020226,3.222652485664278,-0.19214726391247594
11,ppo_sac,5,0.33,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.34,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.35,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.36,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.37,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.38,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.39,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.4,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.41,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.42,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.43,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.44,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.45,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.46,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.47,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.48,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.49,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.5,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.51,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.52,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.53,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.54,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.55,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.56,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.57,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.58,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.59,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.6,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.61,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.62,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.63,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.64,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.65,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.66,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.67,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.68,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.69,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.7,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.71,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.72,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.73,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.74,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.75,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.76,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.77,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.78,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.79,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.8,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.81,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.82,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.83,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.84,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
11,ppo_sac,5,0.85,57,0.47879274712,0.6100660184235502,1.8178682349915716,3.1127733946125016,-0.19598793136674675
