repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
17,ppo_sac,3,0.4,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.41,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.42,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.43,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.44,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.45,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.46,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.47,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.48,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.49,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.5,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.51,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.52,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.53,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.54,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.55,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.56,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.57,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.58,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.59,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.6,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.61,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.62,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.63,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.64,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.65,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.66,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.67,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.68,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.69,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.7,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.71,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.72,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.73,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.74,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.75,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.76,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.77,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.78,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.79,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.8,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.81,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.82,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.83,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.84,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.85,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.86,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.87,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.88,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.89,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,4,0.01,12,0.48403184975000024,0.6170129101381714,1.8502344040932739,3.3916907374937773,-0.1819189772573725
17,ppo_sac,4,0.02,12,0.48403184975000024,0.6170129101381714,1.8502344040932739,3.3916907374937773,-0.1819189772573725
17,ppo_sac,4,0.03,12,0.48403184975000024,0.6170129101381714,1.8502344040932739,3.3916907374937773,-0.1819189772573725
17,ppo_sac,4,0.04,12,0.48403184975000024,0.6170129101381714,1.8502344040932739,3.3916907374937773,-0.1819189772573725
17,ppo_sac,4,0.05,12,0.48403184975000024,0.6170129101381714,1.8502344040932739,3.3916907374937773,-0.1819189772573725
17,ppo_sac,4,0.06,12,0.48403184975000024,0.6170129101381714,1.8502344040932739,3.3916907374937773,-0.1819189772573725
17,ppo_sac,4,0.07,12,0.48403184975000024,0.6170129101381714,1.8502344040932739,3.3916907374937773,-0.1819189772573725
17,ppo_sac,4,0.08,12,0.48403184975000024,0.6170129101381714,1.8502344040932739,3.3916907374937773,-0.1819189772573725
17,ppo_sac,4,0.09,12,0.48403184975000024,0.6170129101381714,1.8502344040932739,3.3916907374937773,-0.1819189772573725
17,ppo_sac,4,0.1,12,0.48403184975000024,0.6170129101381714,1.8502344040932739,3.3916907374937773,-0.1819189772573725
17,ppo_sac,4,0.11,12,0.48403184975000024,0.6170129101381714,1.8502344040932739,3.3916907374937773,-0.1819189772573725
17,ppo_sac,4,0.12,12,0.48403184975000024,0.6170129101381714,1.8502344040932739,3.3916907374937773,-0.1819189772573725
17,ppo_sac,4,0.13,1,0.4908803379900004,0.6261018389997424,1.8797066727004677,3.4416521488792,-0.1819189772573725
17,ppo_sac,4,0.14,1,0.49492190531000024,0.63146984293676,1.8969210140839063,3.471159812224422,-0.1819189772573725
17,ppo_sac,4,0.15,1,0.47603227008999993,0.6064078597976206,1.832764837231349,3.2233839410860363,-0.18812771636298065
17,ppo_sac,4,0.16,1,0.4727490498500002,0.6020589029021275,1.8250091263356447,3.1900107342306883,-0.1887325633239042
17,ppo_sac,4,0.17,1,0.4734779558800002,0.6030242307319047,1.8283510831422485,3.1857285448783146,-0.18928927001686469
17,ppo_sac,4,0.18,1,0.4767537027800004,0.6073637522879833,1.840878784157818,3.2532204432910947,-0.18669615627816127
17,ppo_sac,4,0.19,1,0.4819754807700003,0.614285590342212,1.8597066171587433,3.3047426674634477,-0.18588000705474184
17,ppo_sac,4,0.2,1,0.4827786824299998,0.6153507623008303,1.8626000258653208,3.3104730952566026,-0.18588000705474184
17,ppo_sac,4,0.21,1,0.48786072209,0.6220932532244061,1.8792075230462952,3.358489643178959,-0.18523006449874513
17,ppo_sac,4,0.22,1,0.49324685881999986,0.6292446652687456,1.8950745343473034,3.397097911570443,-0.18523006449874513
17,ppo_sac,4,0.23,1,0.4950789405599998,0.6316784806667659,1.900064674289216,3.409862232421281,-0.18525044051947592
17,ppo_sac,4,0.24,2,0.49252491362999984,0.6282857807785069,1.887770324937299,3.352923058483412,-0.18738449103054933
17,ppo_sac,4,0.25,2,0.49252491362999984,0.6282857807785069,1.887770324937299,3.352923058483412,-0.18738449103054933
17,ppo_sac,4,0.26,1,0.4923165265399998,0.6280090206935174,1.8872832998709987,3.34847337871106,-0.18755084770459163
17,ppo_sac,4,0.27,1,0.4940140128099997,0.6302637063429564,1.892873145404523,3.3831423457468555,-0.18629535559900323
17,ppo_sac,4,0.28,1,0.49648183053999984,0.6335425778596404,1.9006676279854908,3.4432373207802556,-0.18399619858792549
17,ppo_sac,4,0.29,1,0.4971569360499999,0.6344397631638934,1.9039530154370747,3.4592391924157266,-0.18340442157191172
17,ppo_sac,4,0.3,1,0.4841369262799997,0.6171522930476199,1.8437703485300738,3.20616106347027,-0.19248948534719879
17,ppo_sac,4,0.31,1,0.4827829920200002,0.6153564778345948,1.8391766917599466,3.1861044671974748,-0.19313757102756512
17,ppo_sac,4,0.32,1,0.48373896037999997,0.616624406801038,1.8408805776307888,3.2013903059100604,-0.1926114431166649
17,ppo_sac,4,0.33,2,0.47717384871000035,0.6079204890345349,1.8125629120135003,3.097123343969732,-0.1962855274131039
17,ppo_sac,4,0.34,2,0.47717384871000035,0.6079204890345349,1.8125629120135003,3.097123343969732,-0.1962855274131039
17,ppo_sac,4,0.35,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.36,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.37,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.38,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.39,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.4,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.41,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.42,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.43,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.44,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.45,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.46,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.47,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.48,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.49,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.5,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.51,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.52,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.53,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.54,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.55,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.56,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.57,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.58,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.59,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.6,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.61,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.62,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.63,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.64,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.65,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.66,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.67,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.68,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.69,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.7,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.71,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.72,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.73,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.74,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.75,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.76,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.77,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.78,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.79,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.8,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.81,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.82,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.83,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.84,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.85,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.86,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.87,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.88,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,4,0.89,55,0.4770644725900004,0.6077755510653358,1.8121221761738444,3.0964648072660275,-0.1962804646250642
17,ppo_sac,5,0.01,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
17,ppo_sac,5,0.02,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
17,ppo_sac,5,0.03,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
17,ppo_sac,5,0.04,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
17,ppo_sac,5,0.05,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
17,ppo_sac,5,0.06,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
17,ppo_sac,5,0.07,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
17,ppo_sac,5,0.08,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
17,ppo_sac,5,0.09,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
17,ppo_sac,5,0.1,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
17,ppo_sac,5,0.11,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
17,ppo_sac,5,0.12,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
17,ppo_sac,5,0.13,1,0.4828695142800006,0.6154712275418872,1.852284914177434,3.404618845913078,-0.18077536881425127
17,ppo_sac,5,0.14,1,0.48442211684000025,0.6175306061318742,1.8502375836818856,3.4160107661923447,-0.18077536881425127
17,ppo_sac,5,0.15,1,0.4624032947600001,0.5883687036612588,1.7797951711106677,3.126987235201255,-0.1881583324158952
17,ppo_sac,5,0.16,1,0.4601818376500002,0.5854318618789702,1.7725240171601802,3.108444898821211,-0.1883359303235449
17,ppo_sac,5,0.17,1,0.46069188041000086,0.5861060698912584,1.776304265486177,3.1071862866391204,-0.18862920205702194
17,ppo_sac,5,0.18,1,0.4632643113200008,0.5895072577110425,1.7862260193275457,3.170689985721621,-0.18592396619213336
17,ppo_sac,5,0.19,1,0.46806870559000013,0.5958629579141881,1.8035671623811713,3.225119436974046,-0.18475686546147074
17,ppo_sac,5,0.2,1,0.4700331153299999,0.5984629655689373,1.8096588774048625,3.239192027176608,-0.18475686546147074
17,ppo_sac,5,0.21,1,0.4758186218599998,0.6061247971077692,1.8282508032353206,3.297711165493194,-0.1838016632415166
17,ppo_sac,5,0.22,1,0.4817337626299998,0.6139650585654401,1.8453261010323712,3.3403672618494538,-0.1838016632415166
17,ppo_sac,5,0.23,1,0.48330950147999996,0.6160547808475125,1.84959859835579,3.351283747061351,-0.18382650570478076
17,ppo_sac,5,0.24,2,0.4800424034699997,0.6117225398155393,1.8360502359466535,3.2843892731159605,-0.18625153383088078
17,ppo_sac,5,0.25,2,0.4800424034699997,0.6117225398155393,1.8360502359466535,3.2843892731159605,-0.18625153383088078
17,ppo_sac,5,0.26,1,0.47977663978999985,0.6113702229216706,1.8352381459192966,3.2774845226930998,-0.18653641800245924
17,ppo_sac,5,0.27,1,0.4801078060899999,0.6118092446970302,1.836335239438261,3.287373572358047,-0.18610882859235767
17,ppo_sac,5,0.28,1,0.48039659108999966,0.6121920997028798,1.8372373903890622,3.293448709974677,-0.18588177731408695
17,ppo_sac,5,0.29,1,0.48149205283999974,0.6136445492276148,1.8411814970774123,3.3140071883073094,-0.18516693367253834
17,ppo_sac,5,0.3,1,0.4711764329500001,0.5999765590819977,1.7945412620466987,3.116099019272416,-0.19254091586026922
17,ppo_sac,5,0.31,1,0.4709935377300005,0.5997344140615679,1.793820790768902,3.1037353854579877,-0.19322987934845193
17,ppo_sac,5,0.32,1,0.4716882388100003,0.600654201729808,1.7949342350829431,3.1174322285776204,-0.19267594535771715
17,ppo_sac,5,0.33,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.34,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.35,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.36,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.37,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.38,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.39,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.4,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.41,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.42,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.43,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.44,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.45,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.46,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.47,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.48,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.49,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.5,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.51,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.52,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.53,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.54,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.55,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.56,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.57,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.58,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.59,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.6,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.61,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.62,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.63,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.64,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.65,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.66,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.67,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.68,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.69,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.7,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.71,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.72,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.73,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.74,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.75,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.76,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.77,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.78,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.79,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.8,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.81,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.82,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.83,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
17,ppo_sac,5,0.84,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
