repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
4,a2c_sac,5,0.84,39,0.10434783246000023,0.12843546591925792,0.5881223586644291,0.47921178660457536,-0.26801399612743093
4,a2c_sac,5,0.85,39,0.10434783246000023,0.12843546591925792,0.5881223586644291,0.47921178660457536,-0.26801399612743093
4,a2c_sac,5,0.86,39,0.10434783246000023,0.12843546591925792,0.5881223586644291,0.47921178660457536,-0.26801399612743093
4,a2c_sac,5,0.87,39,0.10434783246000023,0.12843546591925792,0.5881223586644291,0.47921178660457536,-0.26801399612743093
4,a2c_sac,5,0.88,39,0.10434783246000023,0.12843546591925792,0.5881223586644291,0.47921178660457536,-0.26801399612743093
4,a2c_sac,5,0.89,39,0.10434783246000023,0.12843546591925792,0.5881223586644291,0.47921178660457536,-0.26801399612743093
4,ppo_sac,1,0.01,12,0.4948330482400003,0.6313517891498976,1.893889050341073,3.4898898688649003,-0.1809088002410939
4,ppo_sac,1,0.02,12,0.4948330482400003,0.6313517891498976,1.893889050341073,3.4898898688649003,-0.1809088002410939
4,ppo_sac,1,0.03,12,0.4948330482400003,0.6313517891498976,1.893889050341073,3.4898898688649003,-0.1809088002410939
4,ppo_sac,1,0.04,12,0.4948330482400003,0.6313517891498976,1.893889050341073,3.4898898688649003,-0.1809088002410939
4,ppo_sac,1,0.05,12,0.4948330482400003,0.6313517891498976,1.893889050341073,3.4898898688649003,-0.1809088002410939
4,ppo_sac,1,0.06,12,0.4948330482400003,0.6313517891498976,1.893889050341073,3.4898898688649003,-0.1809088002410939
4,ppo_sac,1,0.07,12,0.4948330482400003,0.6313517891498976,1.893889050341073,3.4898898688649003,-0.1809088002410939
4,ppo_sac,1,0.08,12,0.4948330482400003,0.6313517891498976,1.893889050341073,3.4898898688649003,-0.1809088002410939
4,ppo_sac,1,0.09,12,0.4948330482400003,0.6313517891498976,1.893889050341073,3.4898898688649003,-0.1809088002410939
4,ppo_sac,1,0.1,12,0.4948330482400003,0.6313517891498976,1.893889050341073,3.4898898688649003,-0.1809088002410939
4,ppo_sac,1,0.11,12,0.4948330482400003,0.6313517891498976,1.893889050341073,3.4898898688649003,-0.1809088002410939
4,ppo_sac,1,0.12,12,0.4948330482400003,0.6313517891498976,1.893889050341073,3.4898898688649003,-0.1809088002410939
4,ppo_sac,1,0.13,1,0.48212183056000035,0.614479663875344,1.8492292287629541,3.3966267149880935,-0.1809088002410939
4,ppo_sac,1,0.14,1,0.4838958443100003,0.6168325035412354,1.847775369140238,3.4096323822787715,-0.1809088002410939
4,ppo_sac,1,0.15,1,0.4618775001300006,0.5876734976291007,1.7776192626682643,3.122127006817867,-0.18822856864752247
4,ppo_sac,1,0.16,1,0.45960244234000003,0.5846660412216704,1.7701892294582013,3.1031760694892765,-0.18840891658393566
4,ppo_sac,1,0.17,1,0.46015988566000066,0.5854028454461029,1.7747170300114332,3.104035191049295,-0.18859413937514413
4,ppo_sac,1,0.18,1,0.46175852903000036,0.5875162014968085,1.7806708934449067,3.1472143915717146,-0.18667816309882967
4,ppo_sac,1,0.19,1,0.4662095322400004,0.5934029330978965,1.796268405286821,3.2056913562298237,-0.18510919085978095
4,ppo_sac,1,0.2,1,0.46817244492,0.5960002438925511,1.802351152312391,3.219722592510372,-0.18510919085978095
4,ppo_sac,1,0.21,1,0.4733085671799997,0.6027998912836132,1.8196874438085415,3.274613319170402,-0.18408277024791675
4,ppo_sac,1,0.22,1,0.47900870435,0.6103522655985207,1.8361933406605309,3.315640376209669,-0.18408277024791675
4,ppo_sac,1,0.23,1,0.48188725660999987,0.6141685988530952,1.8445357820773682,3.3380204732948755,-0.18399186097467668
4,ppo_sac,1,0.24,2,0.47874700423999994,0.6100053882778576,1.8315614851802984,3.2735257948055874,-0.18634506844143728
4,ppo_sac,1,0.25,2,0.47874700423999994,0.6100053882778576,1.8315614851802984,3.2735257948055874,-0.18634506844143728
4,ppo_sac,1,0.26,1,0.47847728751999985,0.6096478990943119,1.830856656921984,3.267517529552949,-0.18657831016371684
4,ppo_sac,1,0.27,1,0.4788505514499999,0.6101426360659865,1.8319459156698519,3.275951716403925,-0.1862489709511811
4,ppo_sac,1,0.28,1,0.47908207602999986,0.6104495204240477,1.832555988093434,3.2802207918638144,-0.18610013141133452
4,ppo_sac,1,0.29,1,0.4800942884999997,0.611791324229854,1.8362599837192355,3.299873708581755,-0.18539840559316267
4,ppo_sac,1,0.3,1,0.4699848000100002,0.5983990084393065,1.790956925429348,3.1078203998870353,-0.1925462000510253
4,ppo_sac,1,0.31,1,0.46953683025000026,0.5978060327839709,1.789204531929644,3.0945596485279836,-0.1931796768138997
4,ppo_sac,1,0.32,1,0.4701548776000002,0.5986241497072136,1.7900720419369758,3.1068708902869373,-0.1926775108610732
4,ppo_sac,1,0.33,2,0.4649833360800004,0.5917808233587902,1.767391785823739,3.0185553078361145,-0.1960476993158078
4,ppo_sac,1,0.34,2,0.4649833360800004,0.5917808233587902,1.767391785823739,3.0185553078361145,-0.1960476993158078
4,ppo_sac,1,0.35,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.36,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.37,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.38,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.39,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.4,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.41,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.42,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.43,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.44,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.45,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.46,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.47,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.48,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.49,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.5,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.51,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.52,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.53,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.54,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.55,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.56,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.57,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.58,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.59,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.6,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.61,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.62,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.63,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.64,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.65,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.66,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.67,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.68,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.69,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.7,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.71,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.72,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.73,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.74,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.75,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.76,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.77,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.78,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.79,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.8,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.81,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.82,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.83,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.84,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.85,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.86,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.87,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.88,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,1,0.89,55,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
4,ppo_sac,2,0.01,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
4,ppo_sac,2,0.02,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
4,ppo_sac,2,0.03,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
4,ppo_sac,2,0.04,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
4,ppo_sac,2,0.05,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
4,ppo_sac,2,0.06,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
4,ppo_sac,2,0.07,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
4,ppo_sac,2,0.08,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
4,ppo_sac,2,0.09,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
4,ppo_sac,2,0.1,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
4,ppo_sac,2,0.11,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
4,ppo_sac,2,0.12,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
4,ppo_sac,2,0.13,1,0.48753801452000034,0.62166495857589,1.8614597370485964,3.362496244238515,-0.1848819785720459
4,ppo_sac,2,0.14,1,0.4915795818400004,0.627030347622797,1.8785466448286874,3.3915168610035837,-0.1848819785720459
4,ppo_sac,2,0.15,1,0.4759961087700002,0.6063599490131439,1.833255516304693,3.2273654268461014,-0.18788078473211534
4,ppo_sac,2,0.16,1,0.47522767441000036,0.6053418968158539,1.832998963852336,3.2379831451124694,-0.1869502927245249
4,ppo_sac,2,0.17,1,0.47630604859000036,0.6067706021443777,1.8362892203016985,3.237456382734174,-0.18742201605568298
4,ppo_sac,2,0.18,1,0.4789671826100004,0.6102972286212831,1.8466611304464473,3.2996366015401373,-0.18495892194201657
4,ppo_sac,2,0.19,1,0.48398245358000036,0.6169473873806717,1.8664136438491308,3.363860410877685,-0.18340457451375047
4,ppo_sac,2,0.2,1,0.48487376362,0.6181297602732523,1.8695706216626453,3.3703072124131177,-0.18340457451375047
4,ppo_sac,2,0.21,1,0.49026823012999987,0.625289113808102,1.8873802453023099,3.425100489404586,-0.18256080828647492
4,ppo_sac,2,0.22,1,0.4956842038,0.632482680657328,1.9033171189086708,3.464504164907259,-0.18256080828647492
4,ppo_sac,2,0.23,1,0.4977750822599998,0.6352613292183673,1.9095123752226821,3.4803122817019125,-0.18252997943843052
4,ppo_sac,2,0.24,2,0.49505247245999984,0.6316433146978264,1.8959205078603847,3.414823705866569,-0.1849709879935182
4,ppo_sac,2,0.25,2,0.49505247245999984,0.6316433146978264,1.8959205078603847,3.414823705866569,-0.1849709879935182
4,ppo_sac,2,0.26,1,0.4947692135799997,0.6312669805952522,1.8950493600454752,3.407843264023843,-0.18523944080980936
4,ppo_sac,2,0.27,1,0.49523471913999995,0.6318854534864156,1.8965655475671948,3.4183814159489847,-0.1848493121739595
4,ppo_sac,2,0.28,1,0.49552685793999984,0.6322736118580481,1.8974713179603149,3.425301274507329,-0.18458919703318355
4,ppo_sac,2,0.29,1,0.49622919738999993,0.6332068622203029,1.9009836999614587,3.442182736718107,-0.18395503976759342
4,ppo_sac,2,0.3,1,0.4842713941100001,0.6173306663360123,1.844680003163822,3.213901594807162,-0.19208138398931063
4,ppo_sac,2,0.31,1,0.4832831306600003,0.6160198042716902,1.8412571786596055,3.19607020150393,-0.19274288905851267
4,ppo_sac,2,0.32,1,0.48430831079000014,0.6173796373966487,1.8432175439688747,3.2122379400719248,-0.19219611028653283
4,ppo_sac,2,0.33,2,0.47777421334000003,0.6087160939097545,1.8147639665132829,3.1070012243818748,-0.19591755842672898
4,ppo_sac,2,0.34,2,0.47777421334000003,0.6087160939097545,1.8147639665132829,3.1070012243818748,-0.19591755842672898
4,ppo_sac,2,0.35,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.36,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.37,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.38,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.39,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.4,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.41,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.42,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.43,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.44,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.45,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.46,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.47,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.48,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.49,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.5,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.51,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.52,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.53,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.54,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.55,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.56,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.57,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.58,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.59,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.6,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.61,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.62,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.63,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.64,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.65,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.66,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.67,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.68,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.69,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.7,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.71,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.72,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.73,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.74,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.75,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.76,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.77,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.78,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.79,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.8,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.81,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.82,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.83,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.84,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.85,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.86,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.87,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.88,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,2,0.89,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
4,ppo_sac,3,0.01,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
4,ppo_sac,3,0.02,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
4,ppo_sac,3,0.03,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
4,ppo_sac,3,0.04,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
4,ppo_sac,3,0.05,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
4,ppo_sac,3,0.06,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
4,ppo_sac,3,0.07,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
4,ppo_sac,3,0.08,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
4,ppo_sac,3,0.09,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
4,ppo_sac,3,0.1,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
4,ppo_sac,3,0.11,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
4,ppo_sac,3,0.12,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
4,ppo_sac,3,0.13,1,0.5117993125299996,0.6539204210764649,1.9470806126622546,3.6856423346553338,-0.17742373288036828
4,ppo_sac,3,0.14,1,0.5158109167699996,0.6592647588741682,1.9642377775300623,3.7157642225839735,-0.17742373288036828
4,ppo_sac,3,0.15,1,0.4965799708399996,0.6336729965043468,1.8975644741422304,3.439897194101818,-0.1842127717045926
4,ppo_sac,3,0.16,1,0.4952013369199997,0.6318411003174658,1.8902772176642144,3.4072695271912283,-0.18543913103297172
4,ppo_sac,3,0.17,2,0.4956519415599996,0.6324398127414181,1.8903264471179095,3.416790388050893,-0.18509763284079983
4,ppo_sac,3,0.18,2,0.4956519415599996,0.6324398127414181,1.8903264471179095,3.416790388050893,-0.18509763284079983
4,ppo_sac,3,0.19,2,0.49452067259999977,0.6309367850169885,1.8866669459021241,3.389932325464035,-0.18612076125461352
4,ppo_sac,3,0.2,2,0.49452067259999977,0.6309367850169885,1.8866669459021241,3.389932325464035,-0.18612076125461352
4,ppo_sac,3,0.21,3,0.4955283953099996,0.6322756545712165,1.890613021654395,3.413966748562682,-0.18520263996051267
4,ppo_sac,3,0.22,3,0.4955283953099996,0.6322756545712165,1.890613021654395,3.413966748562682,-0.18520263996051267
4,ppo_sac,3,0.23,3,0.4955283953099996,0.6322756545712165,1.890613021654395,3.413966748562682,-0.18520263996051267
4,ppo_sac,3,0.24,3,0.49564837434999975,0.6324350728826817,1.8910129183312652,3.4167072910314076,-0.18510074730216863
4,ppo_sac,3,0.25,3,0.49564837434999975,0.6324350728826817,1.8910129183312652,3.4167072910314076,-0.18510074730216863
4,ppo_sac,3,0.26,3,0.49564837434999975,0.6324350728826817,1.8910129183312652,3.4167072910314076,-0.18510074730216863
4,ppo_sac,3,0.27,1,0.49536562609999946,0.6320593846346427,1.8901615768633686,3.411312607955713,-0.18528333731730762
4,ppo_sac,3,0.28,2,0.4952391120999995,0.6318912901932643,1.8898644043054338,3.408134087489711,-0.18540681615572496
4,ppo_sac,3,0.29,2,0.4952391120999995,0.6318912901932643,1.8898644043054338,3.408134087489711,-0.18540681615572496
4,ppo_sac,3,0.3,1,0.4748369875199998,0.6048243435896341,1.8161861050995582,3.0639012145860867,-0.19740334339445798
4,ppo_sac,3,0.31,1,0.47361779580999985,0.6032094398301628,1.812620289691964,3.04451370279704,-0.19812998025792605
4,ppo_sac,3,0.32,1,0.4747571465999998,0.6047185798848664,1.8142335590937264,3.062662872671089,-0.1974486272325049
4,ppo_sac,3,0.33,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.34,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.35,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.36,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.37,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.38,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.39,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
4,ppo_sac,3,0.4,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
