repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
13,ppo_sac,3,0.25,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
13,ppo_sac,3,0.26,1,-0.013737853789999255,-0.016860818728212656,-0.010940697305535528,-0.09364576289461939,-0.18004892273862216
13,ppo_sac,3,0.27,1,-0.021167120599999367,-0.02595658655799782,-0.09771787476756509,-0.16378471507311507,-0.1584799078864627
13,ppo_sac,3,0.28,2,-0.02219798621999891,-0.027217444190366313,-0.13289869921771053,-0.19425935781920994,-0.14010879319232894
13,ppo_sac,3,0.29,2,-0.02219798621999891,-0.027217444190366313,-0.13289869921771053,-0.19425935781920994,-0.14010879319232894
13,ppo_sac,3,0.3,1,-0.01782153369999917,-0.021862483799152232,-0.10683057073712868,-0.1710907828722472,-0.12778294325461625
13,ppo_sac,3,0.31,1,-0.006948600469999344,-0.008534878192825945,-0.01001496885693849,-0.07566160141926744,-0.11280329827452629
13,ppo_sac,3,0.32,1,0.0067134277300004985,0.008258944027425663,0.12896014342102455,0.08406686042386807,-0.09824256533173448
13,ppo_sac,3,0.33,2,0.019329999490000693,0.023814149355591008,0.2695880944361491,0.27775738568352526,-0.08573723178228887
13,ppo_sac,3,0.34,2,0.019329999490000693,0.023814149355591008,0.2695880944361491,0.27775738568352526,-0.08573723178228887
13,ppo_sac,3,0.35,1,0.05603060463000098,0.06931282679139006,0.630896107568962,0.8800358867443608,-0.07876136398006295
13,ppo_sac,3,0.36,2,0.061375894490000915,0.07597012188499841,0.6986399568570176,1.0353768614981662,-0.07337436706386447
13,ppo_sac,3,0.37,2,0.061375894490000915,0.07597012188499841,0.6986399568570176,1.0353768614981662,-0.07337436706386447
13,ppo_sac,3,0.38,2,0.06719882561000068,0.0832310474666682,0.7720457258421659,1.2330381610266827,-0.06750078797023307
13,ppo_sac,3,0.39,2,0.06719882561000068,0.0832310474666682,0.7720457258421659,1.2330381610266827,-0.06750078797023307
13,ppo_sac,3,0.4,2,0.07009641074000106,0.08684759104102802,0.8118458144385343,1.3455873912543577,-0.06454251251571896
13,ppo_sac,3,0.41,2,0.07009641074000106,0.08684759104102802,0.8118458144385343,1.3455873912543577,-0.06454251251571896
13,ppo_sac,3,0.42,2,0.07353616004000108,0.09114373750914417,0.8571654419797725,1.4869446664589445,-0.061295984689327176
13,ppo_sac,3,0.43,2,0.07353616004000108,0.09114373750914417,0.8571654419797725,1.4869446664589445,-0.061295984689327176
13,ppo_sac,3,0.44,2,0.0785533327000012,0.09741569841951936,0.9197011950384824,1.7255771233754615,-0.056453981163682276
13,ppo_sac,3,0.45,2,0.0785533327000012,0.09741569841951936,0.9197011950384824,1.7255771233754615,-0.056453981163682276
13,ppo_sac,3,0.46,2,0.08200182060000127,0.1017305309936043,0.9618919807253367,1.9178731653395,-0.053043409143062936
13,ppo_sac,3,0.47,2,0.08200182060000127,0.1017305309936043,0.9618919807253367,1.9178731653395,-0.053043409143062936
13,ppo_sac,3,0.48,3,0.0865387792400012,0.10741208805412983,1.0158110265854474,2.2121128000254697,-0.048556334040874005
13,ppo_sac,3,0.49,3,0.0865387792400012,0.10741208805412983,1.0158110265854474,2.2121128000254697,-0.048556334040874005
13,ppo_sac,3,0.5,3,0.0865387792400012,0.10741208805412983,1.0158110265854474,2.2121128000254697,-0.048556334040874005
13,ppo_sac,3,0.51,2,0.08668105384000158,0.10759034423614522,1.0191412612378707,2.222223652718947,-0.04841562373998931
13,ppo_sac,3,0.52,2,0.08668105384000158,0.10759034423614522,1.0191412612378707,2.222223652718947,-0.04841562373998931
13,ppo_sac,3,0.53,3,0.08675255334000131,0.10767992814861782,1.020809137423155,2.227327082008237,-0.0483449103719108
13,ppo_sac,3,0.54,3,0.08675255334000131,0.10767992814861782,1.020809137423155,2.227327082008237,-0.0483449103719108
13,ppo_sac,3,0.55,3,0.08675255334000131,0.10767992814861782,1.020809137423155,2.227327082008237,-0.0483449103719108
13,ppo_sac,3,0.56,2,0.08496032338000137,0.10543479613007434,1.000660257454507,2.1037548382045643,-0.05011743489087206
13,ppo_sac,3,0.57,2,0.08496032338000137,0.10543479613007434,1.000660257454507,2.1037548382045643,-0.05011743489087206
13,ppo_sac,3,0.58,1,0.08443868089000128,0.10478149264719794,0.9948265487896364,2.069416882111523,-0.0506333419587669
13,ppo_sac,3,0.59,1,0.0837120666800013,0.1038716032756637,0.9860213285598739,2.0227385462979255,-0.051351967097167606
13,ppo_sac,3,0.6,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
13,ppo_sac,3,0.61,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
13,ppo_sac,3,0.62,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
13,ppo_sac,3,0.63,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
13,ppo_sac,3,0.64,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
13,ppo_sac,3,0.65,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
13,ppo_sac,3,0.66,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
13,ppo_sac,3,0.67,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
13,ppo_sac,3,0.68,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
13,ppo_sac,3,0.69,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
13,ppo_sac,3,0.7,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
13,ppo_sac,3,0.71,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
13,ppo_sac,3,0.72,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
13,ppo_sac,3,0.73,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
13,ppo_sac,3,0.74,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
13,ppo_sac,3,0.75,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
13,ppo_sac,3,0.76,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
13,ppo_sac,3,0.77,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
13,ppo_sac,3,0.78,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
13,ppo_sac,3,0.79,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
13,ppo_sac,3,0.8,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
13,ppo_sac,3,0.81,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
13,ppo_sac,3,0.82,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
13,ppo_sac,3,0.83,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
13,ppo_sac,3,0.84,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
13,ppo_sac,3,0.85,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
13,ppo_sac,3,0.86,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
13,ppo_sac,3,0.87,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
13,ppo_sac,3,0.88,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
13,ppo_sac,3,0.89,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
13,ppo_sac,4,0.01,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
13,ppo_sac,4,0.02,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
13,ppo_sac,4,0.03,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
13,ppo_sac,4,0.04,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
13,ppo_sac,4,0.05,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
13,ppo_sac,4,0.06,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
13,ppo_sac,4,0.07,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
13,ppo_sac,4,0.08,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
13,ppo_sac,4,0.09,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
13,ppo_sac,4,0.1,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
13,ppo_sac,4,0.11,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
13,ppo_sac,4,0.12,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
13,ppo_sac,4,0.13,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
13,ppo_sac,4,0.14,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
13,ppo_sac,4,0.15,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
13,ppo_sac,4,0.16,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
13,ppo_sac,4,0.17,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
13,ppo_sac,4,0.18,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
13,ppo_sac,4,0.19,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
13,ppo_sac,4,0.2,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
13,ppo_sac,4,0.21,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
13,ppo_sac,4,0.22,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
13,ppo_sac,4,0.23,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
13,ppo_sac,4,0.24,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
13,ppo_sac,4,0.25,25,0.009641601,0.011865181718445417,0.1596278381939342,0.061934538499686234,-0.19157617067745691
13,ppo_sac,4,0.26,1,-0.0005047858600005783,-0.0006204813409730336,0.08739674008152654,-0.0036060803374833037,-0.17206531272291892
13,ppo_sac,4,0.27,1,0.002206683709999435,0.00271329211247906,0.10180084428372153,0.017021719354545217,-0.15940176523674998
13,ppo_sac,4,0.28,1,0.04610766385999976,0.05697478715615789,0.39479517918931406,0.3619274652077677,-0.15742045750369071
13,ppo_sac,4,0.29,1,0.11404769033999984,0.14197693598553673,0.759681714434946,0.8881653585266442,-0.15985416974724032
13,ppo_sac,4,0.3,1,0.1326452301099994,0.16545609266897388,0.8785765030509299,1.1053920843253215,-0.14968090962037273
13,ppo_sac,4,0.31,1,0.1350779291599995,0.16853391777355364,0.9244069423538479,1.2302391391472471,-0.13699281091835092
13,ppo_sac,4,0.32,1,0.12443322141999946,0.1550775514280769,0.9006142710889815,1.2365227681115754,-0.1254142304754422
13,ppo_sac,4,0.33,1,0.11501385220000016,0.14319450414869972,0.9428766979411358,1.2953753535196968,-0.1105428660191985
13,ppo_sac,4,0.34,1,0.11549936538000027,0.14380644471472825,1.0059294140165604,1.3009111297128186,-0.1105428660191985
13,ppo_sac,4,0.35,1,0.3633561412499997,0.46376368183091143,1.552126157048247,4.60945681591267,-0.1006113519124241
13,ppo_sac,4,0.36,2,0.3554329996200005,0.45331369140522626,1.560628735214785,4.505748109675026,-0.10060786363797003
13,ppo_sac,4,0.37,2,0.3554329996200005,0.45331369140522626,1.560628735214785,4.505748109675026,-0.10060786363797003
13,ppo_sac,4,0.38,2,0.35613320656000047,0.4542366455301967,1.5808349033501143,4.534810294461784,-0.10016662573182855
13,ppo_sac,4,0.39,2,0.35613320656000047,0.4542366455301967,1.5808349033501143,4.534810294461784,-0.10016662573182855
13,ppo_sac,4,0.4,2,0.3579862885000007,0.4566797499896713,1.5943349457917673,4.5797132752244964,-0.0997179785163046
13,ppo_sac,4,0.41,2,0.3579862885000007,0.4566797499896713,1.5943349457917673,4.5797132752244964,-0.0997179785163046
13,ppo_sac,4,0.42,2,0.3633506817800005,0.463756476422323,1.6166085292483647,4.655447356102048,-0.09961587812059824
13,ppo_sac,4,0.43,2,0.3633506817800005,0.463756476422323,1.6166085292483647,4.655447356102048,-0.09961587812059824
13,ppo_sac,4,0.44,2,0.36915251287999995,0.4714174610691251,1.6399960906205047,4.731998619784248,-0.09962333021361258
13,ppo_sac,4,0.45,2,0.36915251287999995,0.4714174610691251,1.6399960906205047,4.731998619784248,-0.09962333021361258
13,ppo_sac,4,0.46,2,0.3731406827000001,0.476687930331823,1.6556005093382693,4.783712784383316,-0.09964810844998806
13,ppo_sac,4,0.47,2,0.3731406827000001,0.476687930331823,1.6556005093382693,4.783712784383316,-0.09964810844998806
13,ppo_sac,4,0.48,3,0.37858175358,0.4838841064191013,1.6762773031573481,4.856277298074754,-0.09964095473109302
13,ppo_sac,4,0.49,3,0.37858175358,0.4838841064191013,1.6762773031573481,4.856277298074754,-0.09964095473109302
13,ppo_sac,4,0.5,3,0.37858175358,0.4838841064191013,1.6762773031573481,4.856277298074754,-0.09964095473109302
13,ppo_sac,4,0.51,2,0.3788715702200003,0.4842675910114633,1.6778450634835511,4.861304121274638,-0.0996168062993944
13,ppo_sac,4,0.52,2,0.3788715702200003,0.4842675910114633,1.6778450634835511,4.861304121274638,-0.0996168062993944
13,ppo_sac,4,0.53,3,0.3790086439600002,0.4844489730499939,1.6786039558857215,4.863676199209197,-0.09960551508933968
13,ppo_sac,4,0.54,3,0.3790086439600002,0.4844489730499939,1.6786039558857215,4.863676199209197,-0.09960551508933968
13,ppo_sac,4,0.55,3,0.3790086439600002,0.4844489730499939,1.6786039558857215,4.863676199209197,-0.09960551508933968
13,ppo_sac,4,0.56,2,0.37688099880000037,0.48163404489330564,1.6708748215952323,4.835479193811679,-0.09960420169105233
13,ppo_sac,4,0.57,2,0.37688099880000037,0.48163404489330564,1.6708748215952323,4.835479193811679,-0.09960420169105233
13,ppo_sac,4,0.58,1,0.3761935347100005,0.48072472565772406,1.6683632830565613,4.825732750269006,-0.09961693913342518
13,ppo_sac,4,0.59,1,0.3754795420600001,0.47978042693441525,1.6656397698694099,4.817701017732881,-0.0995870074063232
13,ppo_sac,4,0.6,1,0.37416971647000064,0.4780483950957295,1.66070800633507,4.797197271272471,-0.09965160239677318
13,ppo_sac,4,0.61,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
13,ppo_sac,4,0.62,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
13,ppo_sac,4,0.63,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
13,ppo_sac,4,0.64,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
13,ppo_sac,4,0.65,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
13,ppo_sac,4,0.66,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
13,ppo_sac,4,0.67,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
13,ppo_sac,4,0.68,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
13,ppo_sac,4,0.69,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
13,ppo_sac,4,0.7,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
13,ppo_sac,4,0.71,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
13,ppo_sac,4,0.72,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
13,ppo_sac,4,0.73,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
13,ppo_sac,4,0.74,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
13,ppo_sac,4,0.75,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
13,ppo_sac,4,0.76,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
13,ppo_sac,4,0.77,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
13,ppo_sac,4,0.78,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
13,ppo_sac,4,0.79,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
13,ppo_sac,4,0.8,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
13,ppo_sac,4,0.81,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
13,ppo_sac,4,0.82,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
13,ppo_sac,4,0.83,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
13,ppo_sac,4,0.84,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
13,ppo_sac,4,0.85,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
13,ppo_sac,4,0.86,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
13,ppo_sac,4,0.87,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
13,ppo_sac,4,0.88,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
13,ppo_sac,4,0.89,29,0.6506384029900001,0.8516232901881597,2.318604266719853,8.335144620262714,-0.10217258715797994
13,ppo_sac,5,0.01,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
13,ppo_sac,5,0.02,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
13,ppo_sac,5,0.03,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
13,ppo_sac,5,0.04,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
13,ppo_sac,5,0.05,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
13,ppo_sac,5,0.06,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
13,ppo_sac,5,0.07,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
13,ppo_sac,5,0.08,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
13,ppo_sac,5,0.09,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
13,ppo_sac,5,0.1,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
13,ppo_sac,5,0.11,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
13,ppo_sac,5,0.12,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
13,ppo_sac,5,0.13,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
13,ppo_sac,5,0.14,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
13,ppo_sac,5,0.15,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
13,ppo_sac,5,0.16,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
13,ppo_sac,5,0.17,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
13,ppo_sac,5,0.18,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
13,ppo_sac,5,0.19,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
13,ppo_sac,5,0.2,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
13,ppo_sac,5,0.21,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
13,ppo_sac,5,0.22,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
13,ppo_sac,5,0.23,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
13,ppo_sac,5,0.24,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
13,ppo_sac,5,0.25,25,-0.030911347679999812,-0.03786260844444156,-0.12410944041908949,-0.19763735912744662,-0.19157617067745691
13,ppo_sac,5,0.26,1,-0.02859596785999985,-0.035036027888507904,-0.13783745575336454,-0.2036205167332436,-0.17206531272291892
13,ppo_sac,5,0.27,1,-0.025219580689999965,-0.030911417122678086,-0.12980599827800934,-0.19392142286986092,-0.15940176523674998
13,ppo_sac,5,0.28,1,0.0015272531400003508,0.0018777324181804556,0.09139245302613752,0.011928134678025773,-0.15742045750369071
13,ppo_sac,5,0.29,1,0.058693122800000275,0.07262789869649522,0.4877974743898178,0.45433846868889105,-0.15985416974724032
13,ppo_sac,5,0.3,1,0.08167628307000041,0.10132307551950603,0.6544703640105489,0.6769271764614877,-0.14968090962037273
13,ppo_sac,5,0.31,1,0.08303254542000027,0.10302081174479838,0.6979474008193965,0.7520161901502979,-0.13699281091835092
13,ppo_sac,5,0.32,1,0.07778419594000008,0.09645376662207217,0.6987289734681029,0.7690815169571934,-0.1254142304754422
13,ppo_sac,5,0.33,2,0.07482618580000033,0.09275575649108747,0.7220780477163856,0.8390931032580442,-0.1105428660191985
13,ppo_sac,5,0.34,2,0.07482618580000033,0.09275575649108747,0.7220780477163856,0.8390931032580442,-0.1105428660191985
13,ppo_sac,5,0.35,1,0.31712576452999985,0.4029880741460208,1.4206048115126924,4.045820867073962,-0.09960601009937242
13,ppo_sac,5,0.36,2,0.3167604642199999,0.40250976394215265,1.4405688232037963,4.039733925247564,-0.09963769183572802
13,ppo_sac,5,0.37,2,0.3167604642199999,0.40250976394215265,1.4405688232037963,4.039733925247564,-0.09963769183572802
13,ppo_sac,5,0.38,2,0.3198086123599999,0.40650182364194754,1.4637032610383274,4.0792175615859305,-0.09965191056980705
13,ppo_sac,5,0.39,2,0.3198086123599999,0.40650182364194754,1.4637032610383274,4.0792175615859305,-0.09965191056980705
13,ppo_sac,5,0.4,2,0.3236324879400003,0.41151281766662895,1.4816203321263588,4.129767752940347,-0.09964551090642726
13,ppo_sac,5,0.41,2,0.3236324879400003,0.41151281766662895,1.4816203321263588,4.129767752940347,-0.09964551090642726
13,ppo_sac,5,0.42,2,0.3275419672600004,0.4166394233723594,1.498827131090494,4.179867909762367,-0.09967765306632526
13,ppo_sac,5,0.43,2,0.3275419672600004,0.4166394233723594,1.498827131090494,4.179867909762367,-0.09967765306632526
13,ppo_sac,5,0.44,2,0.33360938114000027,0.42460264084931776,1.523580792138826,4.260414771009773,-0.09966227789335202
13,ppo_sac,5,0.45,2,0.33360938114000027,0.42460264084931776,1.523580792138826,4.260414771009773,-0.09966227789335202
13,ppo_sac,5,0.46,2,0.33781272620000014,0.43012422361440583,1.5402578597921024,4.315528771626782,-0.09966895052173785
13,ppo_sac,5,0.47,2,0.33781272620000014,0.43012422361440583,1.5402578597921024,4.315528771626782,-0.09966895052173785
13,ppo_sac,5,0.48,3,0.34348855188000016,0.43758639304797553,1.5622334110591007,4.391603698475398,-0.09964159407186246
13,ppo_sac,5,0.49,3,0.34348855188000016,0.43758639304797553,1.5622334110591007,4.391603698475398,-0.09964159407186246
13,ppo_sac,5,0.5,3,0.34348855188000016,0.43758639304797553,1.5622334110591007,4.391603698475398,-0.09964159407186246
13,ppo_sac,5,0.51,2,0.34345350726000046,0.43754029667874694,1.5624239350131082,4.38900486932056,-0.09969009142304286
13,ppo_sac,5,0.52,2,0.34345350726000046,0.43754029667874694,1.5624239350131082,4.38900486932056,-0.09969009142304286
13,ppo_sac,5,0.53,3,0.34358937980000026,0.4377190198224221,1.5631763331219977,4.391304713347706,-0.09967858037542732
13,ppo_sac,5,0.54,3,0.34358937980000026,0.4377190198224221,1.5631763331219977,4.391304713347706,-0.09967858037542732
13,ppo_sac,5,0.55,3,0.34358937980000026,0.4377190198224221,1.5631763331219977,4.391304713347706,-0.09967858037542732
13,ppo_sac,5,0.56,2,0.34136380526000054,0.4347920801502181,1.5548966070632817,4.3616286834392035,-0.09968571643915791
13,ppo_sac,5,0.57,2,0.34136380526000054,0.4347920801502181,1.5548966070632817,4.3616286834392035,-0.09968571643915791
13,ppo_sac,5,0.58,1,0.3409714955700005,0.4342762537800815,1.5535902494554366,4.3589785015772025,-0.09962798706691212
13,ppo_sac,5,0.59,1,0.33987502974000017,0.4328347548458309,1.5492326877696314,4.342426177863284,-0.09967578886022876
13,ppo_sac,5,0.6,1,0.3388821575100005,0.4315296813883007,1.545520837804691,4.3296199296863325,-0.09966918306835393
13,ppo_sac,5,0.61,29,0.6055660528500006,0.7896668684129107,2.2331027070136096,7.940891326873057,-0.09944310228003883
13,ppo_sac,5,0.62,29,0.6055660528500006,0.7896668684129107,2.2331027070136096,7.940891326873057,-0.09944310228003883
13,ppo_sac,5,0.63,29,0.6055660528500006,0.7896668684129107,2.2331027070136096,7.940891326873057,-0.09944310228003883
13,ppo_sac,5,0.64,29,0.6055660528500006,0.7896668684129107,2.2331027070136096,7.940891326873057,-0.09944310228003883
13,ppo_sac,5,0.65,29,0.6055660528500006,0.7896668684129107,2.2331027070136096,7.940891326873057,-0.09944310228003883
13,ppo_sac,5,0.66,29,0.6055660528500006,0.7896668684129107,2.2331027070136096,7.940891326873057,-0.09944310228003883
13,ppo_sac,5,0.67,29,0.6055660528500006,0.7896668684129107,2.2331027070136096,7.940891326873057,-0.09944310228003883
13,ppo_sac,5,0.68,29,0.6055660528500006,0.7896668684129107,2.2331027070136096,7.940891326873057,-0.09944310228003883
