repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
0,td3_tqc,3,0.46,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.47,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.48,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.49,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.5,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.51,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.52,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.53,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.54,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.55,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.56,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.57,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.58,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.59,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.6,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.61,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.62,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.63,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.64,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.65,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.66,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.67,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.68,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.69,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.7,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.71,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.72,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.73,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.74,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.75,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.76,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.77,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.78,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.79,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.8,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.81,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.82,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.83,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.84,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.85,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.86,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.87,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.88,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,3,0.89,89,0.33884970210000054,0.4265343160751258,1.552343658258881,2.5995869198397092,-0.16407772820361244
0,td3_tqc,4,0.01,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.02,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.03,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.04,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.05,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.06,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.07,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.08,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.09,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.1,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.11,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.12,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.13,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.14,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.15,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.16,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.17,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.18,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.19,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.2,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.21,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.22,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.23,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.24,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.25,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.26,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.27,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.28,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.29,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.3,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.31,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.32,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.33,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.34,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.35,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.36,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.37,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.38,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
0,td3_tqc,4,0.39,1,0.5465206746700007,0.7002783286160537,2.1891642683761443,4.625534153669046,-0.15139404560672887
0,td3_tqc,4,0.4,1,0.3021605012100006,0.3790867525943149,1.362193536074569,2.3465668684435723,-0.1615495205750327
0,td3_tqc,4,0.41,1,0.35874450604000074,0.45238181080119677,1.663719243153847,2.800267120514822,-0.1615495205750327
0,td3_tqc,4,0.42,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.43,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.44,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.45,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.46,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.47,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.48,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.49,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.5,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.51,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.52,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.53,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.54,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.55,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.56,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.57,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.58,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.59,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.6,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.61,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.62,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.63,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.64,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.65,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.66,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.67,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.68,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.69,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.7,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.71,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.72,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.73,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.74,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.75,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.76,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.77,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.78,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.79,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.8,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.81,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.82,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.83,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.84,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.85,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.86,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.87,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.88,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,4,0.89,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
0,td3_tqc,5,0.01,38,0.4366564215600006,0.5543902897842048,1.7526330018577458,3.3366505164676616,-0.1661517402101521
0,td3_tqc,5,0.02,38,0.4366564215600006,0.5543902897842048,1.7526330018577458,3.3366505164676616,-0.1661517402101521
0,td3_tqc,5,0.03,38,0.4366564215600006,0.5543902897842048,1.7526330018577458,3.3366505164676616,-0.1661517402101521
0,td3_tqc,5,0.04,38,0.4366564215600006,0.5543902897842048,1.7526330018577458,3.3366505164676616,-0.1661517402101521
0,td3_tqc,5,0.05,38,0.4366564215600006,0.5543902897842048,1.7526330018577458,3.3366505164676616,-0.1661517402101521
0,td3_tqc,5,0.06,38,0.4366564215600006,0.5543902897842048,1.7526330018577458,3.3366505164676616,-0.1661517402101521
0,td3_tqc,5,0.07,38,0.4366564215600006,0.5543902897842048,1.7526330018577458,3.3366505164676616,-0.1661517402101521
0,td3_tqc,5,0.08,38,0.4366564215600006,0.5543902897842048,1.7526330018577458,3.3366505164676616,-0.1661517402101521
0,td3_tqc,5,0.09,38,0.4366564215600006,0.5543902897842048,1.7526330018577458,3.3366505164676616,-0.1661517402101521
0,td3_tqc,5,0.1,38,0.4366564215600006,0.5543902897842048,1.7526330018577458,3.3366505164676616,-0.1661517402101521
0,td3_tqc,5,0.11,38,0.4366564215600006,0.5543902897842048,1.7526330018577458,3.3366505164676616,-0.1661517402101521
0,td3_tqc,5,0.12,38,0.4366564215600006,0.5543902897842048,1.7526330018577458,3.3366505164676616,-0.1661517402101521
0,td3_tqc,5,0.13,38,0.4366564215600006,0.5543902897842048,1.7526330018577458,3.3366505164676616,-0.1661517402101521
0,td3_tqc,5,0.14,38,0.4366564215600006,0.5543902897842048,1.7526330018577458,3.3366505164676616,-0.1661517402101521
0,td3_tqc,5,0.15,38,0.4366564215600006,0.5543902897842048,1.7526330018577458,3.3366505164676616,-0.1661517402101521
0,td3_tqc,5,0.16,38,0.4366564215600006,0.5543902897842048,1.7526330018577458,3.3366505164676616,-0.1661517402101521
0,td3_tqc,5,0.17,38,0.4366564215600006,0.5543902897842048,1.7526330018577458,3.3366505164676616,-0.1661517402101521
0,td3_tqc,5,0.18,38,0.4366564215600006,0.5543902897842048,1.7526330018577458,3.3366505164676616,-0.1661517402101521
0,td3_tqc,5,0.19,38,0.4366564215600006,0.5543902897842048,1.7526330018577458,3.3366505164676616,-0.1661517402101521
0,td3_tqc,5,0.2,38,0.4366564215600006,0.5543902897842048,1.7526330018577458,3.3366505164676616,-0.1661517402101521
0,td3_tqc,5,0.21,38,0.4366564215600006,0.5543902897842048,1.7526330018577458,3.3366505164676616,-0.1661517402101521
0,td3_tqc,5,0.22,38,0.4366564215600006,0.5543902897842048,1.7526330018577458,3.3366505164676616,-0.1661517402101521
0,td3_tqc,5,0.23,38,0.4366564215600006,0.5543902897842048,1.7526330018577458,3.3366505164676616,-0.1661517402101521
0,td3_tqc,5,0.24,38,0.4366564215600006,0.5543902897842048,1.7526330018577458,3.3366505164676616,-0.1661517402101521
0,td3_tqc,5,0.25,38,0.4366564215600006,0.5543902897842048,1.7526330018577458,3.3366505164676616,-0.1661517402101521
0,td3_tqc,5,0.26,38,0.4366564215600006,0.5543902897842048,1.7526330018577458,3.3366505164676616,-0.1661517402101521
0,td3_tqc,5,0.27,38,0.4366564215600006,0.5543902897842048,1.7526330018577458,3.3366505164676616,-0.1661517402101521
0,td3_tqc,5,0.28,38,0.4366564215600006,0.5543902897842048,1.7526330018577458,3.3366505164676616,-0.1661517402101521
0,td3_tqc,5,0.29,38,0.4366564215600006,0.5543902897842048,1.7526330018577458,3.3366505164676616,-0.1661517402101521
0,td3_tqc,5,0.3,38,0.4366564215600006,0.5543902897842048,1.7526330018577458,3.3366505164676616,-0.1661517402101521
