repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
1,a2c_sac,5,0.7,48,0.19279395848165892,0.19279395848165892,0.6535717748253829,0.6078156732139747,-0.3171914890944051
1,a2c_sac,5,0.71,48,0.19279395848165892,0.19279395848165892,0.6535717748253829,0.6078156732139747,-0.3171914890944051
1,a2c_sac,5,0.72,48,0.19279395848165892,0.19279395848165892,0.6535717748253829,0.6078156732139747,-0.3171914890944051
1,a2c_sac,5,0.73,48,0.19279395848165892,0.19279395848165892,0.6535717748253829,0.6078156732139747,-0.3171914890944051
1,a2c_sac,5,0.74,48,0.19279395848165892,0.19279395848165892,0.6535717748253829,0.6078156732139747,-0.3171914890944051
1,a2c_sac,5,0.75,48,0.19279395848165892,0.19279395848165892,0.6535717748253829,0.6078156732139747,-0.3171914890944051
1,a2c_sac,5,0.76,48,0.19279395848165892,0.19279395848165892,0.6535717748253829,0.6078156732139747,-0.3171914890944051
1,a2c_sac,5,0.77,48,0.19279395848165892,0.19279395848165892,0.6535717748253829,0.6078156732139747,-0.3171914890944051
1,a2c_sac,5,0.78,48,0.19279395848165892,0.19279395848165892,0.6535717748253829,0.6078156732139747,-0.3171914890944051
1,a2c_sac,5,0.79,48,0.19279395848165892,0.19279395848165892,0.6535717748253829,0.6078156732139747,-0.3171914890944051
1,a2c_sac,5,0.8,48,0.19279395848165892,0.19279395848165892,0.6535717748253829,0.6078156732139747,-0.3171914890944051
1,a2c_sac,5,0.81,48,0.19279395848165892,0.19279395848165892,0.6535717748253829,0.6078156732139747,-0.3171914890944051
1,a2c_sac,5,0.82,48,0.19279395848165892,0.19279395848165892,0.6535717748253829,0.6078156732139747,-0.3171914890944051
1,a2c_sac,5,0.83,48,0.19279395848165892,0.19279395848165892,0.6535717748253829,0.6078156732139747,-0.3171914890944051
1,a2c_sac,5,0.84,48,0.19279395848165892,0.19279395848165892,0.6535717748253829,0.6078156732139747,-0.3171914890944051
1,a2c_sac,5,0.85,48,0.19279395848165892,0.19279395848165892,0.6535717748253829,0.6078156732139747,-0.3171914890944051
1,a2c_sac,5,0.86,48,0.19279395848165892,0.19279395848165892,0.6535717748253829,0.6078156732139747,-0.3171914890944051
1,a2c_sac,5,0.87,48,0.19279395848165892,0.19279395848165892,0.6535717748253829,0.6078156732139747,-0.3171914890944051
1,a2c_sac,5,0.88,48,0.19279395848165892,0.19279395848165892,0.6535717748253829,0.6078156732139747,-0.3171914890944051
1,a2c_sac,5,0.89,48,0.19279395848165892,0.19279395848165892,0.6535717748253829,0.6078156732139747,-0.3171914890944051
1,ppo_sac,1,0.01,13,0.22199536240773132,0.22199536240773132,0.8365135857505053,0.9677070557781325,-0.22940347606458755
1,ppo_sac,1,0.02,13,0.22199536240773132,0.22199536240773132,0.8365135857505053,0.9677070557781325,-0.22940347606458755
1,ppo_sac,1,0.03,13,0.22199536240773132,0.22199536240773132,0.8365135857505053,0.9677070557781325,-0.22940347606458755
1,ppo_sac,1,0.04,13,0.22199536240773132,0.22199536240773132,0.8365135857505053,0.9677070557781325,-0.22940347606458755
1,ppo_sac,1,0.05,13,0.22199536240773132,0.22199536240773132,0.8365135857505053,0.9677070557781325,-0.22940347606458755
1,ppo_sac,1,0.06,13,0.22199536240773132,0.22199536240773132,0.8365135857505053,0.9677070557781325,-0.22940347606458755
1,ppo_sac,1,0.07,13,0.22199536240773132,0.22199536240773132,0.8365135857505053,0.9677070557781325,-0.22940347606458755
1,ppo_sac,1,0.08,13,0.22199536240773132,0.22199536240773132,0.8365135857505053,0.9677070557781325,-0.22940347606458755
1,ppo_sac,1,0.09,13,0.22199536240773132,0.22199536240773132,0.8365135857505053,0.9677070557781325,-0.22940347606458755
1,ppo_sac,1,0.1,13,0.22199536240773132,0.22199536240773132,0.8365135857505053,0.9677070557781325,-0.22940347606458755
1,ppo_sac,1,0.11,13,0.22199536240773132,0.22199536240773132,0.8365135857505053,0.9677070557781325,-0.22940347606458755
1,ppo_sac,1,0.12,13,0.22199536240773132,0.22199536240773132,0.8365135857505053,0.9677070557781325,-0.22940347606458755
1,ppo_sac,1,0.13,13,0.22199536240773132,0.22199536240773132,0.8365135857505053,0.9677070557781325,-0.22940347606458755
1,ppo_sac,1,0.14,1,0.14024904017816153,0.14024904017816153,0.5570338417000577,0.4440822734961325,-0.3158176953878862
1,ppo_sac,1,0.15,1,0.117985318908016,0.117985318908016,0.4910038989330613,0.3504546199166618,-0.3366636140681294
1,ppo_sac,1,0.16,1,0.11099731156409387,0.11099731156409387,0.4676704930684691,0.30725587170827084,-0.3612536709126981
1,ppo_sac,1,0.17,1,0.07246550034067156,0.07246550034067156,0.374105746516585,0.20386830404022602,-0.355452509804433
1,ppo_sac,1,0.18,1,0.0759268578875767,0.0759268578875767,0.38268580908576316,0.21320461382242054,-0.3561220206557849
1,ppo_sac,1,0.19,1,0.05837863983171809,0.05837863983171809,0.33948791927183375,0.16371825048061078,-0.35657991494742913
1,ppo_sac,1,0.2,1,0.05070684906774514,0.05070684906774514,0.32061390078178587,0.14220332369314995,-0.35657991494742913
1,ppo_sac,1,0.21,1,0.001916336820125375,0.001916336820125375,0.19937144821024874,0.0053579509070293555,-0.35766225808662033
1,ppo_sac,1,0.22,1,-0.10871928892751692,-0.10871928892751692,-0.10235208992068895,-0.3030800983563173,-0.3587147078185935
1,ppo_sac,1,0.23,1,-0.12870401380166263,-0.12870401380166263,-0.156737444060242,-0.358792129222507,-0.3587147078185935
1,ppo_sac,1,0.24,1,-0.09509801792892847,-0.09509801792892847,-0.05883891030836689,-0.2651076631544774,-0.3587147078185935
1,ppo_sac,1,0.25,1,-0.07823252145483373,-0.07823252145483373,-0.01151466038273931,-0.21777450630963743,-0.35923636232976097
1,ppo_sac,1,0.26,1,-0.08381105462517136,-0.08381105462517136,-0.028647296936012877,-0.2333033718569865,-0.35923636232976097
1,ppo_sac,1,0.27,1,-0.12346729871626261,-0.12346729871626261,-0.1468115827970494,-0.3436937672888632,-0.35923636232976097
1,ppo_sac,1,0.28,4,-0.10477142108673443,-0.10477142108673443,-0.09311923740242478,-0.2913009986180511,-0.35966722250790817
1,ppo_sac,1,0.29,4,-0.10477142108673443,-0.10477142108673443,-0.09311923740242478,-0.2913009986180511,-0.35966722250790817
1,ppo_sac,1,0.3,4,-0.10477142108673443,-0.10477142108673443,-0.09311923740242478,-0.2913009986180511,-0.35966722250790817
1,ppo_sac,1,0.31,4,-0.10477142108673443,-0.10477142108673443,-0.09311923740242478,-0.2913009986180511,-0.35966722250790817
1,ppo_sac,1,0.32,3,-0.10510170070934999,-0.10510170070934999,-0.09380538294828773,-0.2921757224311299,-0.35972085508960794
1,ppo_sac,1,0.33,3,-0.10510170070934999,-0.10510170070934999,-0.09380538294828773,-0.2921757224311299,-0.35972085508960794
1,ppo_sac,1,0.34,3,-0.10510170070934999,-0.10510170070934999,-0.09380538294828773,-0.2921757224311299,-0.35972085508960794
1,ppo_sac,1,0.35,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.36,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.37,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.38,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.39,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.4,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.41,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.42,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.43,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.44,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.45,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.46,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.47,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.48,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.49,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.5,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.51,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.52,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.53,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.54,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.55,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.56,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.57,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.58,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.59,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.6,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.61,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.62,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.63,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.64,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.65,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.66,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.67,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.68,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.69,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.7,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.71,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.72,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.73,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.74,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.75,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.76,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.77,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.78,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.79,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.8,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.81,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.82,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.83,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.84,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.85,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.86,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.87,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.88,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,1,0.89,55,-0.10425321321881809,-0.10425321321881809,-0.09161938483672916,-0.2896228290776054,-0.359962001444586
1,ppo_sac,2,0.01,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
1,ppo_sac,2,0.02,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
1,ppo_sac,2,0.03,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
1,ppo_sac,2,0.04,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
1,ppo_sac,2,0.05,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
1,ppo_sac,2,0.06,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
1,ppo_sac,2,0.07,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
1,ppo_sac,2,0.08,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
1,ppo_sac,2,0.09,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
1,ppo_sac,2,0.1,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
1,ppo_sac,2,0.11,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
1,ppo_sac,2,0.12,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
1,ppo_sac,2,0.13,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
1,ppo_sac,2,0.14,1,0.06906394555261253,0.06906394555261253,0.3664972529909254,0.21955953473896125,-0.31455680407924
1,ppo_sac,2,0.15,1,0.1352903454057004,0.1352903454057004,0.5718882751551796,0.5310153684848437,-0.2547767040937571
1,ppo_sac,2,0.16,1,0.1664324688569072,0.1664324688569072,0.6932597529776634,0.7800615837060484,-0.21335811470959987
1,ppo_sac,2,0.17,1,0.06304995370195443,0.06304995370195443,0.3597045731525534,0.2821040529785267,-0.22349892898119295
1,ppo_sac,2,0.18,1,0.08552537156185958,0.08552537156185958,0.43281291434584357,0.38196240718639174,-0.2239104423701166
1,ppo_sac,2,0.19,1,0.0679129374649392,0.0679129374649392,0.37418822399091334,0.302920913220073,-0.22419362447781954
1,ppo_sac,2,0.2,1,0.04829495380150628,0.04829495380150628,0.3081299467616307,0.21541626758563026,-0.22419362447781954
1,ppo_sac,2,0.21,1,0.05481370612816261,0.05481370612816261,0.3299542737126134,0.24375283294843636,-0.22487412952348307
1,ppo_sac,2,0.22,1,0.05242799966348666,0.05242799966348666,0.3213611265222804,0.23245972683678154,-0.22553583959211254
1,ppo_sac,2,0.23,1,0.0796068731516264,0.0796068731516264,0.4090423542429996,0.3529677291892832,-0.22553583959211254
1,ppo_sac,2,0.24,1,0.08050908921720112,0.08050908921720112,0.41106552923822937,0.3569680515646822,-0.22553583959211254
1,ppo_sac,2,0.25,1,0.07686035865759289,0.07686035865759289,0.39862034544420766,0.34029513131298483,-0.2258638210927001
1,ppo_sac,2,0.26,1,0.1115071427509653,0.1115071427509653,0.50454085599269,0.4936919167111762,-0.2258638210927001
1,ppo_sac,2,0.27,1,0.12065178880440164,0.12065178880440164,0.5300029310358726,0.5341793485149761,-0.2258638210927001
1,ppo_sac,2,0.28,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
1,ppo_sac,2,0.29,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
1,ppo_sac,2,0.3,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
1,ppo_sac,2,0.31,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
1,ppo_sac,2,0.32,3,0.11207790257907146,0.11207790257907146,0.5030976500603629,0.49558544696621043,-0.22615252983147638
1,ppo_sac,2,0.33,3,0.11207790257907146,0.11207790257907146,0.5030976500603629,0.49558544696621043,-0.22615252983147638
1,ppo_sac,2,0.34,3,0.11207790257907146,0.11207790257907146,0.5030976500603629,0.49558544696621043,-0.22615252983147638
1,ppo_sac,2,0.35,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.36,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.37,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.38,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.39,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.4,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.41,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.42,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.43,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.44,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.45,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.46,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.47,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.48,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.49,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.5,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.51,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.52,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.53,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.54,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.55,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.56,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.57,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.58,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.59,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.6,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.61,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.62,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.63,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.64,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.65,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.66,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.67,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.68,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.69,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.7,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.71,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.72,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.73,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.74,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.75,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.76,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.77,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.78,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.79,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.8,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.81,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.82,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.83,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.84,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.85,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.86,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.87,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.88,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,2,0.89,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
1,ppo_sac,3,0.01,16,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
1,ppo_sac,3,0.02,16,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
1,ppo_sac,3,0.03,16,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
1,ppo_sac,3,0.04,16,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
1,ppo_sac,3,0.05,16,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
1,ppo_sac,3,0.06,16,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
1,ppo_sac,3,0.07,16,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
1,ppo_sac,3,0.08,16,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
1,ppo_sac,3,0.09,16,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
1,ppo_sac,3,0.1,16,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
1,ppo_sac,3,0.11,16,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
1,ppo_sac,3,0.12,16,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
1,ppo_sac,3,0.13,16,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
1,ppo_sac,3,0.14,16,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
1,ppo_sac,3,0.15,16,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
1,ppo_sac,3,0.16,16,0.12841907328790803,0.12841907328790803,0.5602776126408107,0.629054583308441,-0.2041461531247456
1,ppo_sac,3,0.17,1,0.06719852368900803,0.06719852368900803,0.3701423665626267,0.3291686992894041,-0.2041461531247456
1,ppo_sac,3,0.18,1,0.06157931687206086,0.06157931687206086,0.35237886141909375,0.30164328805369256,-0.2041461531247456
1,ppo_sac,3,0.19,1,0.062039976661615315,0.062039976661615315,0.3542954087277926,0.3038998076231451,-0.2041461531247456
