repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
18,ppo_sac,3,0.28,2,-0.02219798621999891,-0.027217444190366313,-0.13289869921771053,-0.19425935781920994,-0.14010879319232894
18,ppo_sac,3,0.29,2,-0.02219798621999891,-0.027217444190366313,-0.13289869921771053,-0.19425935781920994,-0.14010879319232894
18,ppo_sac,3,0.3,1,-0.01782153369999917,-0.021862483799152232,-0.10683057073712868,-0.1710907828722472,-0.12778294325461625
18,ppo_sac,3,0.31,1,-0.006948600469999344,-0.008534878192825945,-0.01001496885693849,-0.07566160141926744,-0.11280329827452629
18,ppo_sac,3,0.32,1,0.0067134277300004985,0.008258944027425663,0.12896014342102455,0.08406686042386807,-0.09824256533173448
18,ppo_sac,3,0.33,2,0.019329999490000693,0.023814149355591008,0.2695880944361491,0.27775738568352526,-0.08573723178228887
18,ppo_sac,3,0.34,2,0.019329999490000693,0.023814149355591008,0.2695880944361491,0.27775738568352526,-0.08573723178228887
18,ppo_sac,3,0.35,1,0.05603060463000098,0.06931282679139006,0.630896107568962,0.8800358867443608,-0.07876136398006295
18,ppo_sac,3,0.36,2,0.061375894490000915,0.07597012188499841,0.6986399568570176,1.0353768614981662,-0.07337436706386447
18,ppo_sac,3,0.37,2,0.061375894490000915,0.07597012188499841,0.6986399568570176,1.0353768614981662,-0.07337436706386447
18,ppo_sac,3,0.38,2,0.06719882561000068,0.0832310474666682,0.7720457258421659,1.2330381610266827,-0.06750078797023307
18,ppo_sac,3,0.39,2,0.06719882561000068,0.0832310474666682,0.7720457258421659,1.2330381610266827,-0.06750078797023307
18,ppo_sac,3,0.4,2,0.07009641074000106,0.08684759104102802,0.8118458144385343,1.3455873912543577,-0.06454251251571896
18,ppo_sac,3,0.41,2,0.07009641074000106,0.08684759104102802,0.8118458144385343,1.3455873912543577,-0.06454251251571896
18,ppo_sac,3,0.42,2,0.07353616004000108,0.09114373750914417,0.8571654419797725,1.4869446664589445,-0.061295984689327176
18,ppo_sac,3,0.43,2,0.07353616004000108,0.09114373750914417,0.8571654419797725,1.4869446664589445,-0.061295984689327176
18,ppo_sac,3,0.44,2,0.0785533327000012,0.09741569841951936,0.9197011950384824,1.7255771233754615,-0.056453981163682276
18,ppo_sac,3,0.45,2,0.0785533327000012,0.09741569841951936,0.9197011950384824,1.7255771233754615,-0.056453981163682276
18,ppo_sac,3,0.46,2,0.08200182060000127,0.1017305309936043,0.9618919807253367,1.9178731653395,-0.053043409143062936
18,ppo_sac,3,0.47,2,0.08200182060000127,0.1017305309936043,0.9618919807253367,1.9178731653395,-0.053043409143062936
18,ppo_sac,3,0.48,3,0.0865387792400012,0.10741208805412983,1.0158110265854474,2.2121128000254697,-0.048556334040874005
18,ppo_sac,3,0.49,3,0.0865387792400012,0.10741208805412983,1.0158110265854474,2.2121128000254697,-0.048556334040874005
18,ppo_sac,3,0.5,3,0.0865387792400012,0.10741208805412983,1.0158110265854474,2.2121128000254697,-0.048556334040874005
18,ppo_sac,3,0.51,2,0.08668105384000158,0.10759034423614522,1.0191412612378707,2.222223652718947,-0.04841562373998931
18,ppo_sac,3,0.52,2,0.08668105384000158,0.10759034423614522,1.0191412612378707,2.222223652718947,-0.04841562373998931
18,ppo_sac,3,0.53,3,0.08675255334000131,0.10767992814861782,1.020809137423155,2.227327082008237,-0.0483449103719108
18,ppo_sac,3,0.54,3,0.08675255334000131,0.10767992814861782,1.020809137423155,2.227327082008237,-0.0483449103719108
18,ppo_sac,3,0.55,3,0.08675255334000131,0.10767992814861782,1.020809137423155,2.227327082008237,-0.0483449103719108
18,ppo_sac,3,0.56,2,0.08496032338000137,0.10543479613007434,1.000660257454507,2.1037548382045643,-0.05011743489087206
18,ppo_sac,3,0.57,2,0.08496032338000137,0.10543479613007434,1.000660257454507,2.1037548382045643,-0.05011743489087206
18,ppo_sac,3,0.58,1,0.08443868089000128,0.10478149264719794,0.9948265487896364,2.069416882111523,-0.0506333419587669
18,ppo_sac,3,0.59,1,0.0837120666800013,0.1038716032756637,0.9860213285598739,2.0227385462979255,-0.051351967097167606
18,ppo_sac,3,0.6,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
18,ppo_sac,3,0.61,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
18,ppo_sac,3,0.62,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
18,ppo_sac,3,0.63,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
18,ppo_sac,3,0.64,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
18,ppo_sac,3,0.65,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
18,ppo_sac,3,0.66,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
18,ppo_sac,3,0.67,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
18,ppo_sac,3,0.68,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
18,ppo_sac,3,0.69,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
18,ppo_sac,3,0.7,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
18,ppo_sac,3,0.71,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
18,ppo_sac,3,0.72,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
18,ppo_sac,3,0.73,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
18,ppo_sac,3,0.74,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
18,ppo_sac,3,0.75,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
18,ppo_sac,3,0.76,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
18,ppo_sac,3,0.77,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
18,ppo_sac,3,0.78,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
18,ppo_sac,3,0.79,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
18,ppo_sac,3,0.8,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
18,ppo_sac,3,0.81,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
18,ppo_sac,3,0.82,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
18,ppo_sac,3,0.83,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
18,ppo_sac,3,0.84,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
18,ppo_sac,3,0.85,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
18,ppo_sac,3,0.86,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
18,ppo_sac,3,0.87,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
18,ppo_sac,3,0.88,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
18,ppo_sac,3,0.89,30,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
18,ppo_sac,4,0.01,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
18,ppo_sac,4,0.02,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
18,ppo_sac,4,0.03,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
18,ppo_sac,4,0.04,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
18,ppo_sac,4,0.05,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
18,ppo_sac,4,0.06,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
18,ppo_sac,4,0.07,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
18,ppo_sac,4,0.08,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
18,ppo_sac,4,0.09,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
18,ppo_sac,4,0.1,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
18,ppo_sac,4,0.11,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
18,ppo_sac,4,0.12,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
18,ppo_sac,4,0.13,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
18,ppo_sac,4,0.14,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
18,ppo_sac,4,0.15,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
18,ppo_sac,4,0.16,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
18,ppo_sac,4,0.17,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
18,ppo_sac,4,0.18,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
18,ppo_sac,4,0.19,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
18,ppo_sac,4,0.2,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
18,ppo_sac,4,0.21,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
18,ppo_sac,4,0.22,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
18,ppo_sac,4,0.23,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
18,ppo_sac,4,0.24,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
18,ppo_sac,4,0.25,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
18,ppo_sac,4,0.26,1,-0.0026637136200003964,-0.0032734181567560805,0.06894009670360988,-0.019931141427797904,-0.16423636190703328
18,ppo_sac,4,0.27,1,0.005968482739999503,0.007341878735612317,0.13006281254898083,0.04433064352434296,-0.16561633560723577
18,ppo_sac,4,0.28,1,0.05344943147999981,0.06610086543753368,0.4293836178669456,0.39463287315788975,-0.167499643171103
18,ppo_sac,4,0.29,1,0.10902405739999965,0.1356500018621154,0.7167615867553726,0.7982037081121716,-0.16994408881279277
18,ppo_sac,4,0.3,1,0.1291904515999993,0.16108774791300684,0.8382049230183418,1.0143489388639257,-0.15880900717796942
18,ppo_sac,4,0.31,1,0.1376393430699996,0.1717762264015874,0.9146408828693832,1.1863925284102261,-0.14478869538378558
18,ppo_sac,4,0.32,1,0.1275122408699998,0.1589668635355661,0.8964870369637963,1.2030332296464936,-0.1321383812334742
18,ppo_sac,4,0.33,1,0.11546867201000044,0.14376775699826982,0.9129006537959814,1.2038188486077663,-0.11942640469912835
18,ppo_sac,4,0.34,1,0.11595510427000044,0.14438091334550807,0.9678985851798749,1.208953026001643,-0.11942640469912835
18,ppo_sac,4,0.35,1,0.37852010443999995,0.48380253482807833,1.571278678901472,4.557775124747433,-0.1061488383227086
18,ppo_sac,4,0.36,2,0.3719125874899998,0.47506459638987364,1.589172760417095,4.7304105799001706,-0.10042777225479216
18,ppo_sac,4,0.37,2,0.3719125874899998,0.47506459638987364,1.589172760417095,4.7304105799001706,-0.10042777225479216
18,ppo_sac,4,0.38,2,0.36554134009000006,0.4666482383004462,1.6035135498571689,4.6383673176247635,-0.10060614141689184
18,ppo_sac,4,0.39,2,0.36554134009000006,0.4666482383004462,1.6035135498571689,4.6383673176247635,-0.10060614141689184
18,ppo_sac,4,0.4,2,0.36871889175000083,0.47084463150339495,1.621434051459554,4.703021273663796,-0.10011535226090795
18,ppo_sac,4,0.41,2,0.36871889175000083,0.47084463150339495,1.621434051459554,4.703021273663796,-0.10011535226090795
18,ppo_sac,4,0.42,2,0.3717509257300009,0.47485093172092707,1.637810302266185,4.7589024476143535,-0.09978160656749135
18,ppo_sac,4,0.43,2,0.3717509257300009,0.47485093172092707,1.637810302266185,4.7589024476143535,-0.09978160656749135
18,ppo_sac,4,0.44,2,0.3775527568300008,0.48252269004106374,1.6610398113651588,4.83546276872475,-0.09978831667611388
18,ppo_sac,4,0.45,2,0.3775527568300008,0.48252269004106374,1.6610398113651588,4.83546276872475,-0.09978831667611388
18,ppo_sac,4,0.46,2,0.3815409266500007,0.487800544782949,1.676537493870534,4.887170825203644,-0.09981246046635228
18,ppo_sac,4,0.47,2,0.3815409266500007,0.487800544782949,1.676537493870534,4.887170825203644,-0.09981246046635228
18,ppo_sac,4,0.48,3,0.386998391090001,0.49502849201609145,1.697114557729946,4.960050660642877,-0.09980311208190973
18,ppo_sac,4,0.49,3,0.386998391090001,0.49502849201609145,1.697114557729946,4.960050660642877,-0.09980311208190973
18,ppo_sac,4,0.5,3,0.386998391090001,0.49502849201609145,1.697114557729946,4.960050660642877,-0.09980311208190973
18,ppo_sac,4,0.51,2,0.3872718141700011,0.49539078938215386,1.6986236436716395,4.9647963444137515,-0.09978068686332997
18,ppo_sac,4,0.52,2,0.3872718141700011,0.49539078938215386,1.6986236436716395,4.9647963444137515,-0.09978068686332997
18,ppo_sac,4,0.53,3,0.38706650915000096,0.4951187498501972,1.6979834755448622,4.959041803543225,-0.0998416164784971
18,ppo_sac,4,0.54,3,0.38706650915000096,0.4951187498501972,1.6979834755448622,4.959041803543225,-0.0998416164784971
18,ppo_sac,4,0.55,3,0.38706650915000096,0.4951187498501972,1.6979834755448622,4.959041803543225,-0.0998416164784971
18,ppo_sac,4,0.56,2,0.38492247043000116,0.49227834193520437,1.6902627627907787,4.930560143765061,-0.099842275031918
18,ppo_sac,4,0.57,2,0.38492247043000116,0.49227834193520437,1.6902627627907787,4.930560143765061,-0.099842275031918
18,ppo_sac,4,0.58,1,0.38461017222000127,0.49186469546600065,1.6892652074103367,4.929515029070301,-0.09977953055531419
18,ppo_sac,4,0.59,1,0.38352101369000113,0.4904222462760184,1.6850645991727546,4.9127987529251,-0.09982542964619079
18,ppo_sac,4,0.6,1,0.3825868745000012,0.4891853074686092,1.6816711279418888,4.900960575110744,-0.0998141690738974
18,ppo_sac,4,0.61,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
18,ppo_sac,4,0.62,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
18,ppo_sac,4,0.63,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
18,ppo_sac,4,0.64,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
18,ppo_sac,4,0.65,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
18,ppo_sac,4,0.66,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
18,ppo_sac,4,0.67,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
18,ppo_sac,4,0.68,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
18,ppo_sac,4,0.69,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
18,ppo_sac,4,0.7,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
18,ppo_sac,4,0.71,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
18,ppo_sac,4,0.72,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
18,ppo_sac,4,0.73,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
18,ppo_sac,4,0.74,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
18,ppo_sac,4,0.75,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
18,ppo_sac,4,0.76,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
18,ppo_sac,4,0.77,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
18,ppo_sac,4,0.78,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
18,ppo_sac,4,0.79,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
18,ppo_sac,4,0.8,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
18,ppo_sac,4,0.81,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
18,ppo_sac,4,0.82,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
18,ppo_sac,4,0.83,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
18,ppo_sac,4,0.84,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
18,ppo_sac,4,0.85,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
18,ppo_sac,4,0.86,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
18,ppo_sac,4,0.87,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
18,ppo_sac,4,0.88,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
18,ppo_sac,4,0.89,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
18,ppo_sac,5,0.01,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
18,ppo_sac,5,0.02,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
18,ppo_sac,5,0.03,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
18,ppo_sac,5,0.04,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
18,ppo_sac,5,0.05,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
18,ppo_sac,5,0.06,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
18,ppo_sac,5,0.07,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
18,ppo_sac,5,0.08,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
18,ppo_sac,5,0.09,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
18,ppo_sac,5,0.1,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
18,ppo_sac,5,0.11,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
18,ppo_sac,5,0.12,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
18,ppo_sac,5,0.13,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
18,ppo_sac,5,0.14,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
18,ppo_sac,5,0.15,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
18,ppo_sac,5,0.16,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
18,ppo_sac,5,0.17,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
18,ppo_sac,5,0.18,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
18,ppo_sac,5,0.19,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
18,ppo_sac,5,0.2,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
18,ppo_sac,5,0.21,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
18,ppo_sac,5,0.22,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
18,ppo_sac,5,0.23,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
18,ppo_sac,5,0.24,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
18,ppo_sac,5,0.25,25,-0.034148835559999924,-0.04181228854117047,-0.15599451131178468,-0.223252166207648,-0.18728726915142513
18,ppo_sac,5,0.26,1,-0.030089978019999797,-0.03686006983686019,-0.16296973399467507,-0.22443306347546224,-0.16423636190703328
18,ppo_sac,5,0.27,1,-0.022122699259999767,-0.027125370591045694,-0.09436671525760325,-0.16378439054088448,-0.16561633560723577
18,ppo_sac,5,0.28,1,0.004329730880000104,0.0053250396476169914,0.11592894742376567,0.031791349204113806,-0.167499643171103
18,ppo_sac,5,0.29,1,0.05390012246000042,0.06666156658540845,0.44548329139965126,0.3922558710402783,-0.16994408881279277
18,ppo_sac,5,0.3,1,0.07844407920000007,0.09727904939411691,0.613140103099446,0.6125537280457971,-0.15880900717796942
18,ppo_sac,5,0.31,1,0.08692693651000027,0.10789842382773629,0.6986892309266428,0.7452130398836336,-0.14478869538378558
18,ppo_sac,5,0.32,1,0.08792292263000046,0.10914651170579348,0.7436133016213021,0.8260015802141802,-0.1321383812334742
18,ppo_sac,5,0.33,2,0.08382560215000057,0.10401376677654528,0.7585999140528201,0.8709444702667536,-0.11942640469912835
18,ppo_sac,5,0.34,2,0.08382560215000057,0.10401376677654528,0.7585999140528201,0.8709444702667536,-0.11942640469912835
18,ppo_sac,5,0.35,1,0.3261072676600001,0.41475766048323215,1.4353364738239445,3.907321710128431,-0.1061488383227086
18,ppo_sac,5,0.36,2,0.32462933723,0.41281968371890176,1.4543404807089315,4.142616091001214,-0.09965192879341345
18,ppo_sac,5,0.37,2,0.32462933723,0.41281968371890176,1.4543404807089315,4.142616091001214,-0.09965192879341345
18,ppo_sac,5,0.38,2,0.3268691049900001,0.4157568340215816,1.4842211573284947,4.172453867455072,-0.09964324285631143
18,ppo_sac,5,0.39,2,0.3268691049900001,0.4157568340215816,1.4842211573284947,4.172453867455072,-0.09964324285631143
18,ppo_sac,5,0.4,2,0.33094490275000044,0.42110460339627975,1.503117987928288,4.22731840472102,-0.0996150663564862
18,ppo_sac,5,0.41,2,0.33094490275000044,0.42110460339627975,1.503117987928288,4.22731840472102,-0.0996150663564862
18,ppo_sac,5,0.42,2,0.33523004909000065,0.42673110482796295,1.5220915416247467,4.2837977101230775,-0.09961513911349063
18,ppo_sac,5,0.43,2,0.33523004909000065,0.42673110482796295,1.5220915416247467,4.2837977101230775,-0.09961513911349063
18,ppo_sac,5,0.44,2,0.34097530441000057,0.43428126164738257,1.545359673766191,4.357044858964691,-0.09967335102227415
18,ppo_sac,5,0.45,2,0.34097530441000057,0.43428126164738257,1.545359673766191,4.357044858964691,-0.09967335102227415
18,ppo_sac,5,0.46,2,0.34517782865000024,0.43980873071339044,1.5619393617218422,4.412205922701273,-0.09968001004906124
18,ppo_sac,5,0.47,2,0.34517782865000024,0.43980873071339044,1.5619393617218422,4.412205922701273,-0.09968001004906124
18,ppo_sac,5,0.48,3,0.35085447515000046,0.4472813601542196,1.583787729560583,4.488401858959191,-0.09965269915870212
18,ppo_sac,5,0.49,3,0.35085447515000046,0.4472813601542196,1.583787729560583,4.488401858959191,-0.09965269915870212
18,ppo_sac,5,0.5,3,0.35085447515000046,0.4472813601542196,1.583787729560583,4.488401858959191,-0.09965269915870212
18,ppo_sac,5,0.51,2,0.3511415890900005,0.4476595030470618,1.5853396743336268,4.493299324663707,-0.09962823989709746
18,ppo_sac,5,0.52,2,0.3511415890900005,0.4476595030470618,1.5853396743336268,4.493299324663707,-0.09962823989709746
18,ppo_sac,5,0.53,3,0.35095530307000034,0.4474141532839355,1.5847342217146285,4.488077749465881,-0.0996894836185005
18,ppo_sac,5,0.54,3,0.35095530307000034,0.4474141532839355,1.5847342217146285,4.488077749465881,-0.0996894836185005
18,ppo_sac,5,0.55,3,0.35095530307000034,0.4474141532839355,1.5847342217146285,4.488077749465881,-0.0996894836185005
18,ppo_sac,5,0.56,2,0.34872972853000084,0.4444835394182405,1.5765081873692497,4.458362122200566,-0.0996965987138908
18,ppo_sac,5,0.57,2,0.34872972853000084,0.4444835394182405,1.5765081873692497,4.458362122200566,-0.0996965987138908
18,ppo_sac,5,0.58,1,0.34835351210000076,0.44398825095011585,1.5752609719127457,4.456032844613451,-0.099637562475963
18,ppo_sac,5,0.59,1,0.34724095301000046,0.44252375368296226,1.5708788040579529,4.439143723376209,-0.09968673718597221
18,ppo_sac,5,0.6,1,0.3462480807800006,0.4412170381828995,1.5671906138599199,4.42632686208676,-0.09968017544345809
18,ppo_sac,5,0.61,29,0.6153778935000007,0.8031206647067102,2.242272469836422,8.04251896858436,-0.09985934355192139
18,ppo_sac,5,0.62,29,0.6153778935000007,0.8031206647067102,2.242272469836422,8.04251896858436,-0.09985934355192139
18,ppo_sac,5,0.63,29,0.6153778935000007,0.8031206647067102,2.242272469836422,8.04251896858436,-0.09985934355192139
18,ppo_sac,5,0.64,29,0.6153778935000007,0.8031206647067102,2.242272469836422,8.04251896858436,-0.09985934355192139
18,ppo_sac,5,0.65,29,0.6153778935000007,0.8031206647067102,2.242272469836422,8.04251896858436,-0.09985934355192139
18,ppo_sac,5,0.66,29,0.6153778935000007,0.8031206647067102,2.242272469836422,8.04251896858436,-0.09985934355192139
18,ppo_sac,5,0.67,29,0.6153778935000007,0.8031206647067102,2.242272469836422,8.04251896858436,-0.09985934355192139
18,ppo_sac,5,0.68,29,0.6153778935000007,0.8031206647067102,2.242272469836422,8.04251896858436,-0.09985934355192139
18,ppo_sac,5,0.69,29,0.6153778935000007,0.8031206647067102,2.242272469836422,8.04251896858436,-0.09985934355192139
18,ppo_sac,5,0.7,29,0.6153778935000007,0.8031206647067102,2.242272469836422,8.04251896858436,-0.09985934355192139
18,ppo_sac,5,0.71,29,0.6153778935000007,0.8031206647067102,2.242272469836422,8.04251896858436,-0.09985934355192139
