repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
12,a2c_sac,5,0.72,48,0.1719899738464088,0.1719899738464088,0.6047415252760077,0.5244648467703132,-0.3279342264892178
12,a2c_sac,5,0.73,48,0.1719899738464088,0.1719899738464088,0.6047415252760077,0.5244648467703132,-0.3279342264892178
12,a2c_sac,5,0.74,48,0.1719899738464088,0.1719899738464088,0.6047415252760077,0.5244648467703132,-0.3279342264892178
12,a2c_sac,5,0.75,48,0.1719899738464088,0.1719899738464088,0.6047415252760077,0.5244648467703132,-0.3279342264892178
12,a2c_sac,5,0.76,48,0.1719899738464088,0.1719899738464088,0.6047415252760077,0.5244648467703132,-0.3279342264892178
12,a2c_sac,5,0.77,48,0.1719899738464088,0.1719899738464088,0.6047415252760077,0.5244648467703132,-0.3279342264892178
12,a2c_sac,5,0.78,48,0.1719899738464088,0.1719899738464088,0.6047415252760077,0.5244648467703132,-0.3279342264892178
12,a2c_sac,5,0.79,48,0.1719899738464088,0.1719899738464088,0.6047415252760077,0.5244648467703132,-0.3279342264892178
12,a2c_sac,5,0.8,48,0.1719899738464088,0.1719899738464088,0.6047415252760077,0.5244648467703132,-0.3279342264892178
12,a2c_sac,5,0.81,48,0.1719899738464088,0.1719899738464088,0.6047415252760077,0.5244648467703132,-0.3279342264892178
12,a2c_sac,5,0.82,48,0.1719899738464088,0.1719899738464088,0.6047415252760077,0.5244648467703132,-0.3279342264892178
12,a2c_sac,5,0.83,48,0.1719899738464088,0.1719899738464088,0.6047415252760077,0.5244648467703132,-0.3279342264892178
12,a2c_sac,5,0.84,48,0.1719899738464088,0.1719899738464088,0.6047415252760077,0.5244648467703132,-0.3279342264892178
12,a2c_sac,5,0.85,48,0.1719899738464088,0.1719899738464088,0.6047415252760077,0.5244648467703132,-0.3279342264892178
12,a2c_sac,5,0.86,48,0.1719899738464088,0.1719899738464088,0.6047415252760077,0.5244648467703132,-0.3279342264892178
12,a2c_sac,5,0.87,48,0.1719899738464088,0.1719899738464088,0.6047415252760077,0.5244648467703132,-0.3279342264892178
12,a2c_sac,5,0.88,48,0.1719899738464088,0.1719899738464088,0.6047415252760077,0.5244648467703132,-0.3279342264892178
12,a2c_sac,5,0.89,48,0.1719899738464088,0.1719899738464088,0.6047415252760077,0.5244648467703132,-0.3279342264892178
12,ppo_sac,1,0.01,13,0.24067545128670997,0.24067545128670997,0.9058509320296129,1.1777845195116803,-0.2043459115819387
12,ppo_sac,1,0.02,13,0.24067545128670997,0.24067545128670997,0.9058509320296129,1.1777845195116803,-0.2043459115819387
12,ppo_sac,1,0.03,13,0.24067545128670997,0.24067545128670997,0.9058509320296129,1.1777845195116803,-0.2043459115819387
12,ppo_sac,1,0.04,13,0.24067545128670997,0.24067545128670997,0.9058509320296129,1.1777845195116803,-0.2043459115819387
12,ppo_sac,1,0.05,13,0.24067545128670997,0.24067545128670997,0.9058509320296129,1.1777845195116803,-0.2043459115819387
12,ppo_sac,1,0.06,13,0.24067545128670997,0.24067545128670997,0.9058509320296129,1.1777845195116803,-0.2043459115819387
12,ppo_sac,1,0.07,13,0.24067545128670997,0.24067545128670997,0.9058509320296129,1.1777845195116803,-0.2043459115819387
12,ppo_sac,1,0.08,13,0.24067545128670997,0.24067545128670997,0.9058509320296129,1.1777845195116803,-0.2043459115819387
12,ppo_sac,1,0.09,13,0.24067545128670997,0.24067545128670997,0.9058509320296129,1.1777845195116803,-0.2043459115819387
12,ppo_sac,1,0.1,13,0.24067545128670997,0.24067545128670997,0.9058509320296129,1.1777845195116803,-0.2043459115819387
12,ppo_sac,1,0.11,13,0.24067545128670997,0.24067545128670997,0.9058509320296129,1.1777845195116803,-0.2043459115819387
12,ppo_sac,1,0.12,13,0.24067545128670997,0.24067545128670997,0.9058509320296129,1.1777845195116803,-0.2043459115819387
12,ppo_sac,1,0.13,13,0.24067545128670997,0.24067545128670997,0.9058509320296129,1.1777845195116803,-0.2043459115819387
12,ppo_sac,1,0.14,1,0.16986646546151718,0.16986646546151718,0.6540372353524323,0.604300870188617,-0.2810958478489328
12,ppo_sac,1,0.15,1,0.10566933540834822,0.10566933540834822,0.4590192962616841,0.30935983378574333,-0.34157419247106513
12,ppo_sac,1,0.16,1,0.07399355831291121,0.07399355831291121,0.37841875734749036,0.19168921360238644,-0.38600793921766097
12,ppo_sac,1,0.17,1,0.037413462202224856,0.037413462202224856,0.28931365411037735,0.09830872402007387,-0.3805711301327166
12,ppo_sac,1,0.18,1,0.04291033221232965,0.04291033221232965,0.3040844614911838,0.11253995641310188,-0.3812897532572177
12,ppo_sac,1,0.19,1,0.030476186311698683,0.030476186311698683,0.27432734761735894,0.07982637648602972,-0.38178090567636214
12,ppo_sac,1,0.2,1,0.02000916502139649,0.02000916502139649,0.2490601643779086,0.05241007269849785,-0.38178090567636214
12,ppo_sac,1,0.21,1,-0.01463610879520405,-0.01463610879520405,0.16439030324742146,-0.038220396501036695,-0.3829397425222174
12,ppo_sac,1,0.22,1,-0.13477667627733636,-0.13477667627733636,-0.15909025813755234,-0.3509200895307679,-0.3840665732690104
12,ppo_sac,1,0.23,1,-0.14768231807298693,-0.14768231807298693,-0.1938779133474512,-0.3845227060922751,-0.3840665732690104
12,ppo_sac,1,0.24,1,-0.11614373853319182,-0.11614373853319182,-0.09953219479894992,-0.30240522507498113,-0.3840665732690104
12,ppo_sac,1,0.25,1,-0.10085940678035721,-0.10085940678035721,-0.05611255131411987,-0.2622278369707777,-0.3846250952815389
12,ppo_sac,1,0.26,1,-0.10649199006924803,-0.10649199006924803,-0.07367090692496304,-0.2768721837853501,-0.3846250952815389
12,ppo_sac,1,0.27,1,-0.1436320948336104,-0.1436320948336104,-0.1879718055985097,-0.3734340182053753,-0.3846250952815389
12,ppo_sac,1,0.28,4,-0.1338492347728497,-0.1338492347728497,-0.15813648401444727,-0.3475909377123893,-0.3850768827684511
12,ppo_sac,1,0.29,4,-0.1338492347728497,-0.1338492347728497,-0.15813648401444727,-0.3475909377123893,-0.3850768827684511
12,ppo_sac,1,0.3,4,-0.1338492347728497,-0.1338492347728497,-0.15813648401444727,-0.3475909377123893,-0.3850768827684511
12,ppo_sac,1,0.31,4,-0.1338492347728497,-0.1338492347728497,-0.15813648401444727,-0.3475909377123893,-0.3850768827684511
12,ppo_sac,1,0.32,3,-0.13041608244954628,-0.13041608244954628,-0.1486177718935718,-0.33865347230859777,-0.3851018610867947
12,ppo_sac,1,0.33,3,-0.13041608244954628,-0.13041608244954628,-0.1486177718935718,-0.33865347230859777,-0.3851018610867947
12,ppo_sac,1,0.34,3,-0.13041608244954628,-0.13041608244954628,-0.1486177718935718,-0.33865347230859777,-0.3851018610867947
12,ppo_sac,1,0.35,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.36,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.37,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.38,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.39,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.4,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.41,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.42,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.43,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.44,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.45,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.46,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.47,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.48,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.49,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.5,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.51,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.52,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.53,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.54,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.55,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.56,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.57,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.58,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.59,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.6,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.61,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.62,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.63,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.64,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.65,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.66,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.67,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.68,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.69,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.7,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.71,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.72,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.73,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.74,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.75,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.76,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.77,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.78,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.79,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.8,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.81,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.82,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.83,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.84,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.85,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.86,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.87,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.88,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,1,0.89,55,-0.13205120032401607,-0.13205120032401607,-0.15302979977217931,-0.34269462041274396,-0.38533199081144787
12,ppo_sac,2,0.01,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
12,ppo_sac,2,0.02,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
12,ppo_sac,2,0.03,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
12,ppo_sac,2,0.04,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
12,ppo_sac,2,0.05,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
12,ppo_sac,2,0.06,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
12,ppo_sac,2,0.07,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
12,ppo_sac,2,0.08,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
12,ppo_sac,2,0.09,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
12,ppo_sac,2,0.1,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
12,ppo_sac,2,0.11,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
12,ppo_sac,2,0.12,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
12,ppo_sac,2,0.13,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
12,ppo_sac,2,0.14,1,0.06906394555261253,0.06906394555261253,0.3664972529909254,0.21955953473896125,-0.31455680407924
12,ppo_sac,2,0.15,1,0.1352903454057004,0.1352903454057004,0.5718882751551796,0.5310153684848437,-0.2547767040937571
12,ppo_sac,2,0.16,1,0.1664324688569072,0.1664324688569072,0.6932597529776634,0.7800615837060484,-0.21335811470959987
12,ppo_sac,2,0.17,1,0.06304995370195443,0.06304995370195443,0.3597045731525534,0.2821040529785267,-0.22349892898119295
12,ppo_sac,2,0.18,1,0.08552537156185958,0.08552537156185958,0.43281291434584357,0.38196240718639174,-0.2239104423701166
12,ppo_sac,2,0.19,1,0.0679129374649392,0.0679129374649392,0.37418822399091334,0.302920913220073,-0.22419362447781954
12,ppo_sac,2,0.2,1,0.04829495380150628,0.04829495380150628,0.3081299467616307,0.21541626758563026,-0.22419362447781954
12,ppo_sac,2,0.21,1,0.05481370612816261,0.05481370612816261,0.3299542737126134,0.24375283294843636,-0.22487412952348307
12,ppo_sac,2,0.22,1,0.05242799966348666,0.05242799966348666,0.3213611265222804,0.23245972683678154,-0.22553583959211254
12,ppo_sac,2,0.23,1,0.0796068731516264,0.0796068731516264,0.4090423542429996,0.3529677291892832,-0.22553583959211254
12,ppo_sac,2,0.24,1,0.08050908921720112,0.08050908921720112,0.41106552923822937,0.3569680515646822,-0.22553583959211254
12,ppo_sac,2,0.25,1,0.07686035865759289,0.07686035865759289,0.39862034544420766,0.34029513131298483,-0.2258638210927001
12,ppo_sac,2,0.26,1,0.1115071427509653,0.1115071427509653,0.50454085599269,0.4936919167111762,-0.2258638210927001
12,ppo_sac,2,0.27,1,0.12065178880440164,0.12065178880440164,0.5300029310358726,0.5341793485149761,-0.2258638210927001
12,ppo_sac,2,0.28,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
12,ppo_sac,2,0.29,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
12,ppo_sac,2,0.3,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
12,ppo_sac,2,0.31,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
12,ppo_sac,2,0.32,3,0.11207790257907146,0.11207790257907146,0.5030976500603629,0.49558544696621043,-0.22615252983147638
12,ppo_sac,2,0.33,3,0.11207790257907146,0.11207790257907146,0.5030976500603629,0.49558544696621043,-0.22615252983147638
12,ppo_sac,2,0.34,3,0.11207790257907146,0.11207790257907146,0.5030976500603629,0.49558544696621043,-0.22615252983147638
12,ppo_sac,2,0.35,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.36,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.37,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.38,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.39,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.4,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.41,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.42,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.43,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.44,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.45,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.46,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.47,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.48,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.49,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.5,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.51,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.52,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.53,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.54,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.55,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.56,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.57,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.58,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.59,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.6,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.61,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.62,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.63,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.64,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.65,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.66,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.67,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.68,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.69,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.7,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.71,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.72,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.73,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.74,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.75,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.76,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.77,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.78,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.79,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.8,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.81,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.82,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.83,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.84,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.85,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.86,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.87,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.88,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,2,0.89,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
12,ppo_sac,3,0.01,16,0.23068367867900208,0.23068367867900208,0.8797898979188784,1.1299927779586445,-0.2041461531247456
12,ppo_sac,3,0.02,16,0.23068367867900208,0.23068367867900208,0.8797898979188784,1.1299927779586445,-0.2041461531247456
12,ppo_sac,3,0.03,16,0.23068367867900208,0.23068367867900208,0.8797898979188784,1.1299927779586445,-0.2041461531247456
12,ppo_sac,3,0.04,16,0.23068367867900208,0.23068367867900208,0.8797898979188784,1.1299927779586445,-0.2041461531247456
12,ppo_sac,3,0.05,16,0.23068367867900208,0.23068367867900208,0.8797898979188784,1.1299927779586445,-0.2041461531247456
12,ppo_sac,3,0.06,16,0.23068367867900208,0.23068367867900208,0.8797898979188784,1.1299927779586445,-0.2041461531247456
12,ppo_sac,3,0.07,16,0.23068367867900208,0.23068367867900208,0.8797898979188784,1.1299927779586445,-0.2041461531247456
12,ppo_sac,3,0.08,16,0.23068367867900208,0.23068367867900208,0.8797898979188784,1.1299927779586445,-0.2041461531247456
12,ppo_sac,3,0.09,16,0.23068367867900208,0.23068367867900208,0.8797898979188784,1.1299927779586445,-0.2041461531247456
12,ppo_sac,3,0.1,16,0.23068367867900208,0.23068367867900208,0.8797898979188784,1.1299927779586445,-0.2041461531247456
12,ppo_sac,3,0.11,16,0.23068367867900208,0.23068367867900208,0.8797898979188784,1.1299927779586445,-0.2041461531247456
12,ppo_sac,3,0.12,16,0.23068367867900208,0.23068367867900208,0.8797898979188784,1.1299927779586445,-0.2041461531247456
12,ppo_sac,3,0.13,16,0.23068367867900208,0.23068367867900208,0.8797898979188784,1.1299927779586445,-0.2041461531247456
12,ppo_sac,3,0.14,16,0.23068367867900208,0.23068367867900208,0.8797898979188784,1.1299927779586445,-0.2041461531247456
12,ppo_sac,3,0.15,16,0.23068367867900208,0.23068367867900208,0.8797898979188784,1.1299927779586445,-0.2041461531247456
12,ppo_sac,3,0.16,16,0.23068367867900208,0.23068367867900208,0.8797898979188784,1.1299927779586445,-0.2041461531247456
12,ppo_sac,3,0.17,1,0.16635920300900398,0.16635920300900398,0.6962247704067812,0.8149024630767766,-0.2041461531247456
12,ppo_sac,3,0.18,1,0.18094953885716003,0.18094953885716003,0.7412169029734718,0.8863725134540692,-0.2041461531247456
12,ppo_sac,3,0.19,1,0.18101630752188247,0.18101630752188247,0.7416162538540226,0.8866995765101221,-0.2041461531247456
12,ppo_sac,3,0.2,1,0.19039431227801273,0.19039431227801273,0.7710243246208982,0.9326372765969797,-0.2041461531247456
