repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
13,ppo_sac,3,0.2,1,0.10419105294305941,0.10419105294305941,0.4941472108679305,0.5103748042677659,-0.2041461531247456
13,ppo_sac,3,0.21,1,0.09734332544343327,0.09734332544343327,0.4711110482852835,0.4768315442316987,-0.2041461531247456
13,ppo_sac,3,0.22,1,0.0907948688149427,0.0907948688149427,0.4487522375219056,0.444754247999283,-0.2041461531247456
13,ppo_sac,3,0.23,1,0.09227922481813189,0.09227922481813189,0.45320193925704017,0.4520252936715576,-0.2041461531247456
13,ppo_sac,3,0.24,1,0.10043121218385465,0.10043121218385465,0.47845104286399714,0.4919574072134738,-0.2041461531247456
13,ppo_sac,3,0.25,1,0.1111399337398351,0.1111399337398351,0.511232437052963,0.5444135588091239,-0.2041461531247456
13,ppo_sac,3,0.26,1,0.1551086066939713,0.1551086066939713,0.6473513247772731,0.7597919643344472,-0.2041461531247456
13,ppo_sac,3,0.27,1,0.16067056320473272,0.16067056320473272,0.6639321377927659,0.7870369377303589,-0.2041461531247456
13,ppo_sac,3,0.28,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.29,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.3,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.31,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.32,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.33,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.34,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.35,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.36,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.37,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.38,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.39,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.4,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.41,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.42,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.43,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.44,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.45,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.46,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.47,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.48,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.49,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.5,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.51,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.52,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.53,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.54,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.55,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.56,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.57,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.58,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.59,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.6,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.61,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.62,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.63,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.64,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.65,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.66,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.67,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.68,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.69,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.7,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.71,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.72,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.73,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.74,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.75,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.76,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.77,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.78,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.79,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.8,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.81,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.82,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.83,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.84,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.85,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.86,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.87,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.88,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,3,0.89,62,0.16043929004504953,0.16043929004504953,0.6624797273303193,0.7859040574083777,-0.2041461531247456
13,ppo_sac,4,0.01,13,0.08624107185673902,0.08624107185673902,0.4082097755671345,0.2368119998788464,-0.3641752609701373
13,ppo_sac,4,0.02,13,0.08624107185673902,0.08624107185673902,0.4082097755671345,0.2368119998788464,-0.3641752609701373
13,ppo_sac,4,0.03,13,0.08624107185673902,0.08624107185673902,0.4082097755671345,0.2368119998788464,-0.3641752609701373
13,ppo_sac,4,0.04,13,0.08624107185673902,0.08624107185673902,0.4082097755671345,0.2368119998788464,-0.3641752609701373
13,ppo_sac,4,0.05,13,0.08624107185673902,0.08624107185673902,0.4082097755671345,0.2368119998788464,-0.3641752609701373
13,ppo_sac,4,0.06,13,0.08624107185673902,0.08624107185673902,0.4082097755671345,0.2368119998788464,-0.3641752609701373
13,ppo_sac,4,0.07,13,0.08624107185673902,0.08624107185673902,0.4082097755671345,0.2368119998788464,-0.3641752609701373
13,ppo_sac,4,0.08,13,0.08624107185673902,0.08624107185673902,0.4082097755671345,0.2368119998788464,-0.3641752609701373
13,ppo_sac,4,0.09,13,0.08624107185673902,0.08624107185673902,0.4082097755671345,0.2368119998788464,-0.3641752609701373
13,ppo_sac,4,0.1,13,0.08624107185673902,0.08624107185673902,0.4082097755671345,0.2368119998788464,-0.3641752609701373
13,ppo_sac,4,0.11,13,0.08624107185673902,0.08624107185673902,0.4082097755671345,0.2368119998788464,-0.3641752609701373
13,ppo_sac,4,0.12,13,0.08624107185673902,0.08624107185673902,0.4082097755671345,0.2368119998788464,-0.3641752609701373
13,ppo_sac,4,0.13,13,0.08624107185673902,0.08624107185673902,0.4082097755671345,0.2368119998788464,-0.3641752609701373
13,ppo_sac,4,0.14,1,0.1521999199577635,0.1521999199577635,0.5815559998991772,0.4838551192789421,-0.31455680407924
13,ppo_sac,4,0.15,1,0.21696829645646654,0.21696829645646654,0.7950436511805047,0.851601786859692,-0.2547767040937571
13,ppo_sac,4,0.16,1,0.24806453600206368,0.24806453600206368,0.9257237366880365,1.1626674539175716,-0.21335811470959987
13,ppo_sac,4,0.17,1,0.14776522209021015,0.14776522209021015,0.6298216067256804,0.6611451015169936,-0.22349892898119295
13,ppo_sac,4,0.18,1,0.16793337187660984,0.16793337187660984,0.68729619286212,0.750002412120742,-0.2239104423701166
13,ppo_sac,4,0.19,1,0.15254472675199482,0.15254472675199482,0.6393542114802458,0.6804150970273766,-0.22419362447781954
13,ppo_sac,4,0.2,1,0.14795373828311487,0.14795373828311487,0.6255087983469507,0.6599373136846386,-0.22419362447781954
13,ppo_sac,4,0.21,1,0.1346118024454499,0.1346118024454499,0.5832261576345552,0.5986095542902045,-0.22487412952348307
13,ppo_sac,4,0.22,1,0.022432703797390152,0.022432703797390152,0.22007265971901666,0.0994640312509102,-0.22553583959211254
13,ppo_sac,4,0.23,1,-0.00037714727270909965,-0.00037714727270909965,0.1410219946699681,-0.0016722276751720718,-0.22553583959211254
13,ppo_sac,4,0.24,1,0.0006606358387639677,0.0006606358387639677,0.14583591968024462,0.002929183405877952,-0.22553583959211254
13,ppo_sac,4,0.25,1,-0.003281653407844476,-0.003281653407844476,0.1334388931107968,-0.01452934512472276,-0.2258638210927001
13,ppo_sac,4,0.26,1,0.03465750894821551,0.03465750894821551,0.2626037247598609,0.153444269119981,-0.2258638210927001
13,ppo_sac,4,0.27,1,0.04475479541329985,0.04475479541329985,0.2956243831126414,0.19814946544684275,-0.2258638210927001
13,ppo_sac,4,0.28,4,0.035624066965069145,0.035624066965069145,0.26605004563375234,0.15754925159950317,-0.22611384442261284
13,ppo_sac,4,0.29,4,0.035624066965069145,0.035624066965069145,0.26605004563375234,0.15754925159950317,-0.22611384442261284
13,ppo_sac,4,0.3,4,0.035624066965069145,0.035624066965069145,0.26605004563375234,0.15754925159950317,-0.22611384442261284
13,ppo_sac,4,0.31,4,0.035624066965069145,0.035624066965069145,0.26605004563375234,0.15754925159950317,-0.22611384442261284
13,ppo_sac,4,0.32,3,0.03528399028631268,0.03528399028631268,0.26496917699726164,0.15601855222493197,-0.22615252983147638
13,ppo_sac,4,0.33,3,0.03528399028631268,0.03528399028631268,0.26496917699726164,0.15601855222493197,-0.22615252983147638
13,ppo_sac,4,0.34,3,0.03528399028631268,0.03528399028631268,0.26496917699726164,0.15601855222493197,-0.22615252983147638
13,ppo_sac,4,0.35,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.36,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.37,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.38,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.39,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.4,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.41,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.42,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.43,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.44,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.45,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.46,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.47,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.48,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.49,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.5,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.51,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.52,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.53,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.54,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.55,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.56,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.57,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.58,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.59,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.6,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.61,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.62,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.63,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.64,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.65,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.66,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.67,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.68,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.69,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.7,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.71,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.72,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.73,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.74,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.75,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.76,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.77,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.78,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.79,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.8,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.81,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.82,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.83,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.84,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.85,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.86,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.87,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.88,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,4,0.89,55,0.03689944119447364,0.03689944119447364,0.27022393808939627,0.16277638653221896,-0.2266879243395048
13,ppo_sac,5,0.01,13,0.11989504653675964,0.11989504653675964,0.546042183775743,0.5630026169873988,-0.21295646400066937
13,ppo_sac,5,0.02,13,0.11989504653675964,0.11989504653675964,0.546042183775743,0.5630026169873988,-0.21295646400066937
13,ppo_sac,5,0.03,13,0.11989504653675964,0.11989504653675964,0.546042183775743,0.5630026169873988,-0.21295646400066937
13,ppo_sac,5,0.04,13,0.11989504653675964,0.11989504653675964,0.546042183775743,0.5630026169873988,-0.21295646400066937
13,ppo_sac,5,0.05,13,0.11989504653675964,0.11989504653675964,0.546042183775743,0.5630026169873988,-0.21295646400066937
13,ppo_sac,5,0.06,13,0.11989504653675964,0.11989504653675964,0.546042183775743,0.5630026169873988,-0.21295646400066937
13,ppo_sac,5,0.07,13,0.11989504653675964,0.11989504653675964,0.546042183775743,0.5630026169873988,-0.21295646400066937
13,ppo_sac,5,0.08,13,0.11989504653675964,0.11989504653675964,0.546042183775743,0.5630026169873988,-0.21295646400066937
13,ppo_sac,5,0.09,13,0.11989504653675964,0.11989504653675964,0.546042183775743,0.5630026169873988,-0.21295646400066937
13,ppo_sac,5,0.1,13,0.11989504653675964,0.11989504653675964,0.546042183775743,0.5630026169873988,-0.21295646400066937
13,ppo_sac,5,0.11,13,0.11989504653675964,0.11989504653675964,0.546042183775743,0.5630026169873988,-0.21295646400066937
13,ppo_sac,5,0.12,13,0.11989504653675964,0.11989504653675964,0.546042183775743,0.5630026169873988,-0.21295646400066937
13,ppo_sac,5,0.13,13,0.11989504653675964,0.11989504653675964,0.546042183775743,0.5630026169873988,-0.21295646400066937
13,ppo_sac,5,0.14,1,0.13389828028310125,0.13389828028310125,0.5934388576426487,0.636324740142196,-0.21042444499828772
13,ppo_sac,5,0.15,1,0.13836006015008206,0.13836006015008206,0.6083168977726118,0.675005429867504,-0.2049762180094471
13,ppo_sac,5,0.16,1,0.13970695873886063,0.13970695873886063,0.6116227908246269,0.6866621399722437,-0.2034580772787442
13,ppo_sac,5,0.17,1,0.06681415748660302,0.06681415748660302,0.37384430847783495,0.3264920708711081,-0.2046425118635723
13,ppo_sac,5,0.18,1,0.08535545727439553,0.08535545727439553,0.43582490993709294,0.41345999521271415,-0.20644187651209744
13,ppo_sac,5,0.19,1,0.06888874730387151,0.06888874730387151,0.3793554631935395,0.33116938219560166,-0.20801665554692828
13,ppo_sac,5,0.2,1,0.05730793523411992,0.05730793523411992,0.3396301218211724,0.27549685905411225,-0.20801665554692828
13,ppo_sac,5,0.21,1,0.06293282867810102,0.06293282867810102,0.35820073637451044,0.3003093735672838,-0.20955998785699248
13,ppo_sac,5,0.22,1,0.11400779165943176,0.11400779165943176,0.5193411877077869,0.5393967316902414,-0.2113616656559626
13,ppo_sac,5,0.23,1,0.14430875783622366,0.14430875783622366,0.6120332655747186,0.6827574782227435,-0.2113616656559626
13,ppo_sac,5,0.24,1,0.15248272932362372,0.15248272932362372,0.6352165963734651,0.7214303920741368,-0.2113616656559626
13,ppo_sac,5,0.25,1,0.16070943277638672,0.16070943277638672,0.6574224893712888,0.7592462243841552,-0.21166971611448238
13,ppo_sac,5,0.26,2,0.17093498813486518,0.17093498813486518,0.6873136242268227,0.8075552387589273,-0.21166971611448238
13,ppo_sac,5,0.27,2,0.17093498813486518,0.17093498813486518,0.6873136242268227,0.8075552387589273,-0.21166971611448238
13,ppo_sac,5,0.28,4,0.169320704686726,0.169320704686726,0.6817098221780342,0.798907635336559,-0.2119402759436585
13,ppo_sac,5,0.29,4,0.169320704686726,0.169320704686726,0.6817098221780342,0.798907635336559,-0.2119402759436585
13,ppo_sac,5,0.3,4,0.169320704686726,0.169320704686726,0.6817098221780342,0.798907635336559,-0.2119402759436585
13,ppo_sac,5,0.31,4,0.169320704686726,0.169320704686726,0.6817098221780342,0.798907635336559,-0.2119402759436585
13,ppo_sac,5,0.32,3,0.1689548596034134,0.1689548596034134,0.6802942333262451,0.7969712551265543,-0.21199617742371946
13,ppo_sac,5,0.33,3,0.1689548596034134,0.1689548596034134,0.6802942333262451,0.7969712551265543,-0.21199617742371946
13,ppo_sac,5,0.34,3,0.1689548596034134,0.1689548596034134,0.6802942333262451,0.7969712551265543,-0.21199617742371946
13,ppo_sac,5,0.35,55,0.17061199462088839,0.17061199462088839,0.6851417117739235,0.796333059469351,-0.21424703218346652
13,ppo_sac,5,0.36,55,0.17061199462088839,0.17061199462088839,0.6851417117739235,0.796333059469351,-0.21424703218346652
13,ppo_sac,5,0.37,55,0.17061199462088839,0.17061199462088839,0.6851417117739235,0.796333059469351,-0.21424703218346652
13,ppo_sac,5,0.38,55,0.17061199462088839,0.17061199462088839,0.6851417117739235,0.796333059469351,-0.21424703218346652
13,ppo_sac,5,0.39,55,0.17061199462088839,0.17061199462088839,0.6851417117739235,0.796333059469351,-0.21424703218346652
13,ppo_sac,5,0.4,55,0.17061199462088839,0.17061199462088839,0.6851417117739235,0.796333059469351,-0.21424703218346652
13,ppo_sac,5,0.41,55,0.17061199462088839,0.17061199462088839,0.6851417117739235,0.796333059469351,-0.21424703218346652
13,ppo_sac,5,0.42,55,0.17061199462088839,0.17061199462088839,0.6851417117739235,0.796333059469351,-0.21424703218346652
13,ppo_sac,5,0.43,55,0.17061199462088839,0.17061199462088839,0.6851417117739235,0.796333059469351,-0.21424703218346652
13,ppo_sac,5,0.44,55,0.17061199462088839,0.17061199462088839,0.6851417117739235,0.796333059469351,-0.21424703218346652
13,ppo_sac,5,0.45,55,0.17061199462088839,0.17061199462088839,0.6851417117739235,0.796333059469351,-0.21424703218346652
13,ppo_sac,5,0.46,55,0.17061199462088839,0.17061199462088839,0.6851417117739235,0.796333059469351,-0.21424703218346652
13,ppo_sac,5,0.47,55,0.17061199462088839,0.17061199462088839,0.6851417117739235,0.796333059469351,-0.21424703218346652
13,ppo_sac,5,0.48,55,0.17061199462088839,0.17061199462088839,0.6851417117739235,0.796333059469351,-0.21424703218346652
13,ppo_sac,5,0.49,55,0.17061199462088839,0.17061199462088839,0.6851417117739235,0.796333059469351,-0.21424703218346652
13,ppo_sac,5,0.5,55,0.17061199462088839,0.17061199462088839,0.6851417117739235,0.796333059469351,-0.21424703218346652
13,ppo_sac,5,0.51,55,0.17061199462088839,0.17061199462088839,0.6851417117739235,0.796333059469351,-0.21424703218346652
13,ppo_sac,5,0.52,55,0.17061199462088839,0.17061199462088839,0.6851417117739235,0.796333059469351,-0.21424703218346652
13,ppo_sac,5,0.53,55,0.17061199462088839,0.17061199462088839,0.6851417117739235,0.796333059469351,-0.21424703218346652
13,ppo_sac,5,0.54,55,0.17061199462088839,0.17061199462088839,0.6851417117739235,0.796333059469351,-0.21424703218346652
13,ppo_sac,5,0.55,55,0.17061199462088839,0.17061199462088839,0.6851417117739235,0.796333059469351,-0.21424703218346652
13,ppo_sac,5,0.56,55,0.17061199462088839,0.17061199462088839,0.6851417117739235,0.796333059469351,-0.21424703218346652
13,ppo_sac,5,0.57,55,0.17061199462088839,0.17061199462088839,0.6851417117739235,0.796333059469351,-0.21424703218346652
13,ppo_sac,5,0.58,55,0.17061199462088839,0.17061199462088839,0.6851417117739235,0.796333059469351,-0.21424703218346652
13,ppo_sac,5,0.59,55,0.17061199462088839,0.17061199462088839,0.6851417117739235,0.796333059469351,-0.21424703218346652
13,ppo_sac,5,0.6,55,0.17061199462088839,0.17061199462088839,0.6851417117739235,0.796333059469351,-0.21424703218346652
13,ppo_sac,5,0.61,55,0.17061199462088839,0.17061199462088839,0.6851417117739235,0.796333059469351,-0.21424703218346652
13,ppo_sac,5,0.62,55,0.17061199462088839,0.17061199462088839,0.6851417117739235,0.796333059469351,-0.21424703218346652
13,ppo_sac,5,0.63,55,0.17061199462088839,0.17061199462088839,0.6851417117739235,0.796333059469351,-0.21424703218346652
