repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
8,a2c_sac,5,0.75,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,a2c_sac,5,0.76,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,a2c_sac,5,0.77,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,a2c_sac,5,0.78,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,a2c_sac,5,0.79,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,a2c_sac,5,0.8,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,a2c_sac,5,0.81,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,a2c_sac,5,0.82,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,a2c_sac,5,0.83,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,a2c_sac,5,0.84,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,a2c_sac,5,0.85,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,a2c_sac,5,0.86,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,a2c_sac,5,0.87,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,a2c_sac,5,0.88,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,a2c_sac,5,0.89,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,ppo_sac,1,0.01,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
8,ppo_sac,1,0.02,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
8,ppo_sac,1,0.03,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
8,ppo_sac,1,0.04,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
8,ppo_sac,1,0.05,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
8,ppo_sac,1,0.06,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
8,ppo_sac,1,0.07,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
8,ppo_sac,1,0.08,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
8,ppo_sac,1,0.09,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
8,ppo_sac,1,0.1,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
8,ppo_sac,1,0.11,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
8,ppo_sac,1,0.12,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
8,ppo_sac,1,0.13,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
8,ppo_sac,1,0.14,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
8,ppo_sac,1,0.15,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
8,ppo_sac,1,0.16,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
8,ppo_sac,1,0.17,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
8,ppo_sac,1,0.18,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
8,ppo_sac,1,0.19,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
8,ppo_sac,1,0.2,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
8,ppo_sac,1,0.21,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
8,ppo_sac,1,0.22,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
8,ppo_sac,1,0.23,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
8,ppo_sac,1,0.24,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
8,ppo_sac,1,0.25,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
8,ppo_sac,1,0.26,1,-0.027168093509999935,-0.03329213015040733,-0.12645618619704957,-0.19236718572628358,-0.1730655362280873
8,ppo_sac,1,0.27,1,-0.019137445719999868,-0.02347318993252623,-0.059592035691065706,-0.1345487529653324,-0.17445862124470446
8,ppo_sac,1,0.28,1,0.008041107520000201,0.009893771309323007,0.1448861274771992,0.054721974210641185,-0.18080070121810543
8,ppo_sac,1,0.29,1,0.042731000200000535,0.05278239531837081,0.3682754927452065,0.29100705595279036,-0.18137840385194515
8,ppo_sac,1,0.3,1,0.07652338599000053,0.0948772572413219,0.5829724134915751,0.5557033870970947,-0.17073363136572817
8,ppo_sac,1,0.31,1,0.10997774980999986,0.13685061017291122,0.8026536986792943,0.8754016155419595,-0.15632894404494246
8,ppo_sac,1,0.32,1,0.13723589868999975,0.1712654241862126,0.9924489659493921,1.2023689025174968,-0.1424399980967741
8,ppo_sac,1,0.33,1,0.14265163844000073,0.17812576925103873,1.0360871044914841,1.387052449805616,-0.1284203558964202
8,ppo_sac,1,0.34,1,0.14446656983999984,0.18042648910084713,1.0095682467332208,1.404967988457947,-0.1284203558964202
8,ppo_sac,1,0.35,1,0.42217773349999943,0.5417762397810553,1.6108826646220082,4.5987509597440654,-0.11780943228358831
8,ppo_sac,1,0.36,2,0.43166125938999933,0.5544240481244032,1.662499484312921,5.399906830087632,-0.10267289150901993
8,ppo_sac,1,0.37,2,0.43166125938999933,0.5544240481244032,1.662499484312921,5.399906830087632,-0.10267289150901993
8,ppo_sac,1,0.38,2,0.44290578692999927,0.5694453365207723,1.7176802218182574,5.663550417617473,-0.10054564619914252
8,ppo_sac,1,0.39,2,0.44290578692999927,0.5694453365207723,1.7176802218182574,5.663550417617473,-0.10054564619914252
8,ppo_sac,1,0.4,2,0.44902160488999954,0.5776265963122842,1.7492408143932252,5.756383754759103,-0.10034539407396703
8,ppo_sac,1,0.41,2,0.44902160488999954,0.5776265963122842,1.7492408143932252,5.756383754759103,-0.10034539407396703
8,ppo_sac,1,0.42,2,0.45247626296999965,0.5822514682676025,1.7648285147499858,5.826835776136043,-0.09992584150942241
8,ppo_sac,1,0.43,2,0.45247626296999965,0.5822514682676025,1.7648285147499858,5.826835776136043,-0.09992584150942241
8,ppo_sac,1,0.44,2,0.45914001896999945,0.5911795942087446,1.7876791201397486,5.921802320596781,-0.09983102477982875
8,ppo_sac,1,0.45,2,0.45914001896999945,0.5911795942087446,1.7876791201397486,5.921802320596781,-0.09983102477982875
8,ppo_sac,1,0.46,2,0.4638663617299996,0.5975176377976565,1.8030079730063941,5.984646984280588,-0.09984175162998088
8,ppo_sac,1,0.47,2,0.4638663617299996,0.5975176377976565,1.8030079730063941,5.984646984280588,-0.09984175162998088
8,ppo_sac,1,0.48,3,0.4700304883499995,0.6057908053862617,1.8224134987040082,6.06633075773716,-0.09986115653414052
8,ppo_sac,1,0.49,3,0.4700304883499995,0.6057908053862617,1.8224134987040082,6.06633075773716,-0.09986115653414052
8,ppo_sac,1,0.5,3,0.4700304883499995,0.6057908053862617,1.8224134987040082,6.06633075773716,-0.09986115653414052
8,ppo_sac,1,0.51,2,0.4703617235499997,0.6062355974237792,1.8239187419831575,6.072352913263247,-0.09983536959777783
8,ppo_sac,1,0.52,2,0.4703617235499997,0.6062355974237792,1.8239187419831575,6.072352913263247,-0.09983536959777783
8,ppo_sac,1,0.53,3,0.47015384840999963,0.6059564540947289,1.823317211913608,6.066285119414023,-0.09988921426648367
8,ppo_sac,1,0.54,3,0.47015384840999963,0.6059564540947289,1.823317211913608,6.066285119414023,-0.09988921426648367
8,ppo_sac,1,0.55,3,0.47015384840999963,0.6059564540947289,1.823317211913608,6.066285119414023,-0.09988921426648367
8,ppo_sac,1,0.56,2,0.46781571996999993,0.602817342126325,1.8163048784388942,6.036184747417224,-0.09986727831421327
8,ppo_sac,1,0.57,2,0.46781571996999993,0.602817342126325,1.8163048784388942,6.036184747417224,-0.09986727831421327
8,ppo_sac,1,0.58,1,0.4669684503000002,0.6016801022084275,1.8136784968961668,6.023573232375185,-0.09988757154549877
8,ppo_sac,1,0.59,1,0.46600912992999977,0.6003926450414501,1.8106397812405457,6.011194666454549,-0.09987908865968675
8,ppo_sac,1,0.6,1,0.46480150525999986,0.5987722253690626,1.8068848753597273,5.994072432631894,-0.09989405902226511
8,ppo_sac,1,0.61,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
8,ppo_sac,1,0.62,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
8,ppo_sac,1,0.63,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
8,ppo_sac,1,0.64,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
8,ppo_sac,1,0.65,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
8,ppo_sac,1,0.66,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
8,ppo_sac,1,0.67,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
8,ppo_sac,1,0.68,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
8,ppo_sac,1,0.69,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
8,ppo_sac,1,0.7,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
8,ppo_sac,1,0.71,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
8,ppo_sac,1,0.72,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
8,ppo_sac,1,0.73,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
8,ppo_sac,1,0.74,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
8,ppo_sac,1,0.75,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
8,ppo_sac,1,0.76,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
8,ppo_sac,1,0.77,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
8,ppo_sac,1,0.78,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
8,ppo_sac,1,0.79,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
8,ppo_sac,1,0.8,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
8,ppo_sac,1,0.81,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
8,ppo_sac,1,0.82,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
8,ppo_sac,1,0.83,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
8,ppo_sac,1,0.84,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
8,ppo_sac,1,0.85,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
8,ppo_sac,1,0.86,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
8,ppo_sac,1,0.87,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
8,ppo_sac,1,0.88,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
8,ppo_sac,1,0.89,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
8,ppo_sac,2,0.01,25,0.14992048146000037,0.1873452369770583,0.7326094338148091,0.9712637893080771,-0.19288811035622155
8,ppo_sac,2,0.02,25,0.14992048146000037,0.1873452369770583,0.7326094338148091,0.9712637893080771,-0.19288811035622155
8,ppo_sac,2,0.03,25,0.14992048146000037,0.1873452369770583,0.7326094338148091,0.9712637893080771,-0.19288811035622155
8,ppo_sac,2,0.04,25,0.14992048146000037,0.1873452369770583,0.7326094338148091,0.9712637893080771,-0.19288811035622155
8,ppo_sac,2,0.05,25,0.14992048146000037,0.1873452369770583,0.7326094338148091,0.9712637893080771,-0.19288811035622155
8,ppo_sac,2,0.06,25,0.14992048146000037,0.1873452369770583,0.7326094338148091,0.9712637893080771,-0.19288811035622155
8,ppo_sac,2,0.07,25,0.14992048146000037,0.1873452369770583,0.7326094338148091,0.9712637893080771,-0.19288811035622155
8,ppo_sac,2,0.08,25,0.14992048146000037,0.1873452369770583,0.7326094338148091,0.9712637893080771,-0.19288811035622155
8,ppo_sac,2,0.09,25,0.14992048146000037,0.1873452369770583,0.7326094338148091,0.9712637893080771,-0.19288811035622155
8,ppo_sac,2,0.1,25,0.14992048146000037,0.1873452369770583,0.7326094338148091,0.9712637893080771,-0.19288811035622155
8,ppo_sac,2,0.11,25,0.14992048146000037,0.1873452369770583,0.7326094338148091,0.9712637893080771,-0.19288811035622155
8,ppo_sac,2,0.12,25,0.14992048146000037,0.1873452369770583,0.7326094338148091,0.9712637893080771,-0.19288811035622155
8,ppo_sac,2,0.13,25,0.14992048146000037,0.1873452369770583,0.7326094338148091,0.9712637893080771,-0.19288811035622155
8,ppo_sac,2,0.14,25,0.14992048146000037,0.1873452369770583,0.7326094338148091,0.9712637893080771,-0.19288811035622155
8,ppo_sac,2,0.15,25,0.14992048146000037,0.1873452369770583,0.7326094338148091,0.9712637893080771,-0.19288811035622155
8,ppo_sac,2,0.16,25,0.14992048146000037,0.1873452369770583,0.7326094338148091,0.9712637893080771,-0.19288811035622155
8,ppo_sac,2,0.17,25,0.14992048146000037,0.1873452369770583,0.7326094338148091,0.9712637893080771,-0.19288811035622155
8,ppo_sac,2,0.18,25,0.14992048146000037,0.1873452369770583,0.7326094338148091,0.9712637893080771,-0.19288811035622155
8,ppo_sac,2,0.19,25,0.14992048146000037,0.1873452369770583,0.7326094338148091,0.9712637893080771,-0.19288811035622155
8,ppo_sac,2,0.2,25,0.14992048146000037,0.1873452369770583,0.7326094338148091,0.9712637893080771,-0.19288811035622155
8,ppo_sac,2,0.21,25,0.14992048146000037,0.1873452369770583,0.7326094338148091,0.9712637893080771,-0.19288811035622155
8,ppo_sac,2,0.22,25,0.14992048146000037,0.1873452369770583,0.7326094338148091,0.9712637893080771,-0.19288811035622155
8,ppo_sac,2,0.23,25,0.14992048146000037,0.1873452369770583,0.7326094338148091,0.9712637893080771,-0.19288811035622155
8,ppo_sac,2,0.24,25,0.14992048146000037,0.1873452369770583,0.7326094338148091,0.9712637893080771,-0.19288811035622155
8,ppo_sac,2,0.25,25,0.14992048146000037,0.1873452369770583,0.7326094338148091,0.9712637893080771,-0.19288811035622155
8,ppo_sac,2,0.26,1,0.15595485420000044,0.19500911954780387,0.770843501723576,1.1157279118394887,-0.17478196742993946
8,ppo_sac,2,0.27,1,0.1273474057899997,0.15875858774198148,0.6825683742866597,1.0439736442962995,-0.1520714518123628
8,ppo_sac,2,0.28,1,0.1804854128500002,0.22625796514959395,0.8754016146842459,1.4600665381863749,-0.15496414665501534
8,ppo_sac,2,0.29,1,0.22530086034000063,0.2837309160688213,1.019508389065508,1.8320246361359298,-0.15487287150639029
8,ppo_sac,2,0.3,1,0.2252609113400006,0.28367946644175723,1.0352225694064519,1.946668649081886,-0.14572560490741449
8,ppo_sac,2,0.31,1,0.18695636739000032,0.23452612144617557,0.9173644253754519,1.7467027691894819,-0.1342679049824843
8,ppo_sac,2,0.32,1,0.13664422933000053,0.17051638486616771,0.7610215652581022,1.4225193275239676,-0.11986929215434139
8,ppo_sac,2,0.33,1,0.12749383101000156,0.15894360158619159,0.739286768623572,1.5163780491688377,-0.10481792563095482
8,ppo_sac,2,0.34,1,0.12995933514000169,0.16205968685000793,0.7511071284344589,1.546106602229385,-0.10481792563095482
8,ppo_sac,2,0.35,1,0.18085783526000054,0.22673354057719086,1.4794498191451335,2.4827380061731943,-0.09132398989076984
8,ppo_sac,2,0.36,2,0.18478188437000087,0.23174655556717427,1.5813483451345447,3.0500759852843258,-0.07598058431503996
8,ppo_sac,2,0.37,2,0.18478188437000087,0.23174655556717427,1.5813483451345447,3.0500759852843258,-0.07598058431503996
8,ppo_sac,2,0.38,2,0.19059125063000026,0.23917507263774174,1.6527164690995528,3.4264411612311325,-0.06980276659757534
8,ppo_sac,2,0.39,2,0.19059125063000026,0.23917507263774174,1.6527164690995528,3.4264411612311325,-0.06980276659757534
8,ppo_sac,2,0.4,2,0.19362157451000095,0.24305329157416056,1.694813232775498,3.662269124359685,-0.0663668570825352
8,ppo_sac,2,0.41,2,0.19362157451000095,0.24305329157416056,1.694813232775498,3.662269124359685,-0.0663668570825352
8,ppo_sac,2,0.42,2,0.19690419451000118,0.24725694764272266,1.73530338034588,3.917974133481424,-0.06310836652283247
8,ppo_sac,2,0.43,2,0.19690419451000118,0.24725694764272266,1.73530338034588,3.917974133481424,-0.06310836652283247
8,ppo_sac,2,0.44,2,0.2018000273700009,0.2535313618496182,1.789096303519866,4.35258022404905,-0.05824852129061209
8,ppo_sac,2,0.45,2,0.2018000273700009,0.2535313618496182,1.789096303519866,4.35258022404905,-0.05824852129061209
8,ppo_sac,2,0.46,2,0.205248515270001,0.2579544042918631,1.8253305300681038,4.7050179050485434,-0.054825382070294526
8,ppo_sac,2,0.47,2,0.205248515270001,0.2579544042918631,1.8253305300681038,4.7050179050485434,-0.054825382070294526
8,ppo_sac,2,0.48,3,0.2097854739100009,0.26377794319093795,1.8705630289887143,5.24182529695257,-0.05032177309386676
8,ppo_sac,2,0.49,3,0.2097854739100009,0.26377794319093795,1.8705630289887143,5.24182529695257,-0.05032177309386676
8,ppo_sac,2,0.5,3,0.2097854739100009,0.26377794319093795,1.8705630289887143,5.24182529695257,-0.05032177309386676
8,ppo_sac,2,0.51,2,0.20992774851000107,0.2639606447752634,1.874081633746239,5.260218844207904,-0.05018054430680463
8,ppo_sac,2,0.52,2,0.20992774851000107,0.2639606447752634,1.874081633746239,5.260218844207904,-0.05018054430680463
8,ppo_sac,2,0.53,3,0.2099992480100008,0.2640524625453693,1.8758393294586544,5.269501625451954,-0.05010957037568464
8,ppo_sac,2,0.54,3,0.2099992480100008,0.2640524625453693,1.8758393294586544,5.269501625451954,-0.05010957037568464
8,ppo_sac,2,0.55,3,0.2099992480100008,0.2640524625453693,1.8758393294586544,5.269501625451954,-0.05010957037568464
8,ppo_sac,2,0.56,2,0.20820701805000152,0.2617513034987855,1.8595435452452382,5.044483201776316,-0.051888626253451475
8,ppo_sac,2,0.57,2,0.20820701805000152,0.2617513034987855,1.8595435452452382,5.044483201776316,-0.051888626253451475
8,ppo_sac,2,0.58,1,0.20768537556000144,0.26108168021009726,1.8548413064749678,4.981863078013878,-0.05240643432420122
8,ppo_sac,2,0.59,1,0.20695876135000124,0.26014904884536816,1.8474035579427552,4.896673720702141,-0.053127707436480986
8,ppo_sac,2,0.6,1,0.20612623500000127,0.25908063426910477,1.8396596763908644,4.801869853356759,-0.05395411416408835
8,ppo_sac,2,0.61,29,0.4166920204600022,0.5344689728489078,2.6519275786587575,6.661821289192212,-0.08022865664619405
8,ppo_sac,2,0.62,29,0.4166920204600022,0.5344689728489078,2.6519275786587575,6.661821289192212,-0.08022865664619405
8,ppo_sac,2,0.63,29,0.4166920204600022,0.5344689728489078,2.6519275786587575,6.661821289192212,-0.08022865664619405
8,ppo_sac,2,0.64,29,0.4166920204600022,0.5344689728489078,2.6519275786587575,6.661821289192212,-0.08022865664619405
8,ppo_sac,2,0.65,29,0.4166920204600022,0.5344689728489078,2.6519275786587575,6.661821289192212,-0.08022865664619405
8,ppo_sac,2,0.66,29,0.4166920204600022,0.5344689728489078,2.6519275786587575,6.661821289192212,-0.08022865664619405
8,ppo_sac,2,0.67,29,0.4166920204600022,0.5344689728489078,2.6519275786587575,6.661821289192212,-0.08022865664619405
8,ppo_sac,2,0.68,29,0.4166920204600022,0.5344689728489078,2.6519275786587575,6.661821289192212,-0.08022865664619405
8,ppo_sac,2,0.69,29,0.4166920204600022,0.5344689728489078,2.6519275786587575,6.661821289192212,-0.08022865664619405
8,ppo_sac,2,0.7,29,0.4166920204600022,0.5344689728489078,2.6519275786587575,6.661821289192212,-0.08022865664619405
8,ppo_sac,2,0.71,29,0.4166920204600022,0.5344689728489078,2.6519275786587575,6.661821289192212,-0.08022865664619405
8,ppo_sac,2,0.72,29,0.4166920204600022,0.5344689728489078,2.6519275786587575,6.661821289192212,-0.08022865664619405
8,ppo_sac,2,0.73,29,0.4166920204600022,0.5344689728489078,2.6519275786587575,6.661821289192212,-0.08022865664619405
8,ppo_sac,2,0.74,29,0.4166920204600022,0.5344689728489078,2.6519275786587575,6.661821289192212,-0.08022865664619405
8,ppo_sac,2,0.75,29,0.4166920204600022,0.5344689728489078,2.6519275786587575,6.661821289192212,-0.08022865664619405
8,ppo_sac,2,0.76,29,0.4166920204600022,0.5344689728489078,2.6519275786587575,6.661821289192212,-0.08022865664619405
8,ppo_sac,2,0.77,29,0.4166920204600022,0.5344689728489078,2.6519275786587575,6.661821289192212,-0.08022865664619405
8,ppo_sac,2,0.78,29,0.4166920204600022,0.5344689728489078,2.6519275786587575,6.661821289192212,-0.08022865664619405
8,ppo_sac,2,0.79,29,0.4166920204600022,0.5344689728489078,2.6519275786587575,6.661821289192212,-0.08022865664619405
8,ppo_sac,2,0.8,29,0.4166920204600022,0.5344689728489078,2.6519275786587575,6.661821289192212,-0.08022865664619405
8,ppo_sac,2,0.81,29,0.4166920204600022,0.5344689728489078,2.6519275786587575,6.661821289192212,-0.08022865664619405
8,ppo_sac,2,0.82,29,0.4166920204600022,0.5344689728489078,2.6519275786587575,6.661821289192212,-0.08022865664619405
8,ppo_sac,2,0.83,29,0.4166920204600022,0.5344689728489078,2.6519275786587575,6.661821289192212,-0.08022865664619405
8,ppo_sac,2,0.84,29,0.4166920204600022,0.5344689728489078,2.6519275786587575,6.661821289192212,-0.08022865664619405
8,ppo_sac,2,0.85,29,0.4166920204600022,0.5344689728489078,2.6519275786587575,6.661821289192212,-0.08022865664619405
8,ppo_sac,2,0.86,29,0.4166920204600022,0.5344689728489078,2.6519275786587575,6.661821289192212,-0.08022865664619405
8,ppo_sac,2,0.87,29,0.4166920204600022,0.5344689728489078,2.6519275786587575,6.661821289192212,-0.08022865664619405
8,ppo_sac,2,0.88,29,0.4166920204600022,0.5344689728489078,2.6519275786587575,6.661821289192212,-0.08022865664619405
8,ppo_sac,2,0.89,29,0.4166920204600022,0.5344689728489078,2.6519275786587575,6.661821289192212,-0.08022865664619405
8,ppo_sac,3,0.01,25,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
8,ppo_sac,3,0.02,25,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
8,ppo_sac,3,0.03,25,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
8,ppo_sac,3,0.04,25,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
8,ppo_sac,3,0.05,25,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
8,ppo_sac,3,0.06,25,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
8,ppo_sac,3,0.07,25,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
8,ppo_sac,3,0.08,25,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
8,ppo_sac,3,0.09,25,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
8,ppo_sac,3,0.1,25,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
8,ppo_sac,3,0.11,25,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
8,ppo_sac,3,0.12,25,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
8,ppo_sac,3,0.13,25,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
8,ppo_sac,3,0.14,25,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
8,ppo_sac,3,0.15,25,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
8,ppo_sac,3,0.16,25,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
8,ppo_sac,3,0.17,25,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
8,ppo_sac,3,0.18,25,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
8,ppo_sac,3,0.19,25,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
8,ppo_sac,3,0.2,25,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
8,ppo_sac,3,0.21,25,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
8,ppo_sac,3,0.22,25,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
8,ppo_sac,3,0.23,25,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
8,ppo_sac,3,0.24,25,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
8,ppo_sac,3,0.25,25,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
8,ppo_sac,3,0.26,1,0.05163627508000146,0.06384568749339925,0.7021941584081693,1.1882813695796046,-0.05372943574465605
8,ppo_sac,3,0.27,1,0.04805915934000127,0.059399137008971925,0.6530461727079008,1.0372275030523515,-0.05726722135131612
8,ppo_sac,3,0.28,2,0.04592693573000095,0.056750320375787755,0.6230691095417277,0.955780229026044,-0.059375909495028245
