repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
27,td3_tqc,1,0.11,19,0.0683825998196525,0.0683825998196525,0.3667130719307493,0.1784607188144062,-0.3831801209473351
27,td3_tqc,1,0.12,19,0.0683825998196525,0.0683825998196525,0.3667130719307493,0.1784607188144062,-0.3831801209473351
27,td3_tqc,1,0.13,19,0.0683825998196525,0.0683825998196525,0.3667130719307493,0.1784607188144062,-0.3831801209473351
27,td3_tqc,1,0.14,19,0.0683825998196525,0.0683825998196525,0.3667130719307493,0.1784607188144062,-0.3831801209473351
27,td3_tqc,1,0.15,19,0.0683825998196525,0.0683825998196525,0.3667130719307493,0.1784607188144062,-0.3831801209473351
27,td3_tqc,1,0.16,19,0.0683825998196525,0.0683825998196525,0.3667130719307493,0.1784607188144062,-0.3831801209473351
27,td3_tqc,1,0.17,19,0.0683825998196525,0.0683825998196525,0.3667130719307493,0.1784607188144062,-0.3831801209473351
27,td3_tqc,1,0.18,19,0.0683825998196525,0.0683825998196525,0.3667130719307493,0.1784607188144062,-0.3831801209473351
27,td3_tqc,1,0.19,19,0.0683825998196525,0.0683825998196525,0.3667130719307493,0.1784607188144062,-0.3831801209473351
27,td3_tqc,1,0.2,1,0.1669253518359603,0.1669253518359603,0.57514207406974,0.4356315547457715,-0.3831801209473351
27,td3_tqc,1,0.21,1,0.1627325611498451,0.1627325611498451,0.5666722077607796,0.4246894665295315,-0.3831801209473351
27,td3_tqc,1,0.22,1,0.1625604939812011,0.1625604939812011,0.5688095209576922,0.4242404161763487,-0.3831801209473351
27,td3_tqc,1,0.23,1,0.1547458140750008,0.1547458140750008,0.5533341623962216,0.4038461434075004,-0.3831801209473351
27,td3_tqc,1,0.24,1,0.1082142402475472,0.1082142402475472,0.4603096139275518,0.2888305574204419,-0.3746634054720984
27,td3_tqc,1,0.25,1,0.1115778695966951,0.1115778695966951,0.4682326746619236,0.2985634872589769,-0.3737157233158634
27,td3_tqc,1,0.26,1,0.1006538978168107,0.1006538978168107,0.442536745577367,0.2687848864504291,-0.3744775204664416
27,td3_tqc,1,0.27,1,0.1009872179027293,0.1009872179027293,0.4432360378807141,0.2699019096952911,-0.3741626653058515
27,td3_tqc,1,0.28,1,0.104571158047497,0.104571158047497,0.4518151991277346,0.28040755574107,-0.3729256074114446
27,td3_tqc,1,0.29,2,0.104345663349167,0.104345663349167,0.4512620875702139,0.2796978674960583,-0.3730656378731152
27,td3_tqc,1,0.3,2,0.104345663349167,0.104345663349167,0.4512620875702139,0.2796978674960583,-0.3730656378731152
27,td3_tqc,1,0.31,1,0.1075158072629278,0.1075158072629278,0.4587289261649894,0.2882532168836597,-0.3729908322456701
27,td3_tqc,1,0.32,1,0.1109196948588024,0.1109196948588024,0.4667060617164721,0.2972992956420462,-0.3730910112627775
27,td3_tqc,1,0.33,1,0.1100086317830959,0.1100086317830959,0.4645822907980458,0.2949074644720076,-0.3730276274290027
27,td3_tqc,1,0.34,1,0.1109431511449583,0.1109431511449583,0.4666380926480707,0.2960031044443545,-0.3748040121174285
27,td3_tqc,1,0.35,1,0.1065364509975967,0.1065364509975967,0.4563113934740626,0.2842366715003689,-0.3748159955407391
27,td3_tqc,1,0.36,1,0.1057690821977197,0.1057690821977197,0.4545126327162446,0.2821716954538427,-0.3748394466978751
27,td3_tqc,1,0.37,5,0.1065326962568586,0.1065326962568586,0.4562987352839625,0.2842208295799953,-0.3748236764148721
27,td3_tqc,1,0.38,5,0.1065326962568586,0.1065326962568586,0.4562987352839625,0.2842208295799953,-0.3748236764148721
27,td3_tqc,1,0.39,5,0.1065326962568586,0.1065326962568586,0.4562987352839625,0.2842208295799953,-0.3748236764148721
27,td3_tqc,1,0.4,5,0.1065326962568586,0.1065326962568586,0.4562987352839625,0.2842208295799953,-0.3748236764148721
27,td3_tqc,1,0.41,5,0.1065326962568586,0.1065326962568586,0.4562987352839625,0.2842208295799953,-0.3748236764148721
27,td3_tqc,1,0.42,8,0.1057059491674461,0.1057059491674461,0.4543595027902667,0.2819966698675631,-0.3748482179491333
27,td3_tqc,1,0.43,8,0.1057059491674461,0.1057059491674461,0.4543595027902667,0.2819966698675631,-0.3748482179491333
27,td3_tqc,1,0.44,8,0.1057059491674461,0.1057059491674461,0.4543595027902667,0.2819966698675631,-0.3748482179491333
27,td3_tqc,1,0.45,8,0.1057059491674461,0.1057059491674461,0.4543595027902667,0.2819966698675631,-0.3748482179491333
27,td3_tqc,1,0.46,8,0.1057059491674461,0.1057059491674461,0.4543595027902667,0.2819966698675631,-0.3748482179491333
27,td3_tqc,1,0.47,8,0.1057059491674461,0.1057059491674461,0.4543595027902667,0.2819966698675631,-0.3748482179491333
27,td3_tqc,1,0.48,8,0.1057059491674461,0.1057059491674461,0.4543595027902667,0.2819966698675631,-0.3748482179491333
27,td3_tqc,1,0.49,8,0.1057059491674461,0.1057059491674461,0.4543595027902667,0.2819966698675631,-0.3748482179491333
27,td3_tqc,1,0.5,11,0.1068549643917426,0.1068549643917426,0.4570500659136789,0.2850848031232324,-0.374818170667459
27,td3_tqc,1,0.51,11,0.1068549643917426,0.1068549643917426,0.4570500659136789,0.2850848031232324,-0.374818170667459
27,td3_tqc,1,0.52,11,0.1068549643917426,0.1068549643917426,0.4570500659136789,0.2850848031232324,-0.374818170667459
27,td3_tqc,1,0.53,11,0.1068549643917426,0.1068549643917426,0.4570500659136789,0.2850848031232324,-0.374818170667459
27,td3_tqc,1,0.54,11,0.1068549643917426,0.1068549643917426,0.4570500659136789,0.2850848031232324,-0.374818170667459
27,td3_tqc,1,0.55,11,0.1068549643917426,0.1068549643917426,0.4570500659136789,0.2850848031232324,-0.374818170667459
27,td3_tqc,1,0.56,11,0.1068549643917426,0.1068549643917426,0.4570500659136789,0.2850848031232324,-0.374818170667459
27,td3_tqc,1,0.57,11,0.1068549643917426,0.1068549643917426,0.4570500659136789,0.2850848031232324,-0.374818170667459
27,td3_tqc,1,0.58,11,0.1068549643917426,0.1068549643917426,0.4570500659136789,0.2850848031232324,-0.374818170667459
27,td3_tqc,1,0.59,11,0.1068549643917426,0.1068549643917426,0.4570500659136789,0.2850848031232324,-0.374818170667459
27,td3_tqc,1,0.6,11,0.1068549643917426,0.1068549643917426,0.4570500659136789,0.2850848031232324,-0.374818170667459
27,td3_tqc,1,0.61,2,0.108918697208759,0.108918697208759,0.4618742998865188,0.2905731519908972,-0.3748408841714705
27,td3_tqc,1,0.62,2,0.108918697208759,0.108918697208759,0.4618742998865188,0.2905731519908972,-0.3748408841714705
27,td3_tqc,1,0.63,27,0.1166318200985985,0.1166318200985985,0.4798584043365457,0.3113059023569814,-0.3746534171551113
27,td3_tqc,1,0.64,27,0.1166318200985985,0.1166318200985985,0.4798584043365457,0.3113059023569814,-0.3746534171551113
27,td3_tqc,1,0.65,27,0.1166318200985985,0.1166318200985985,0.4798584043365457,0.3113059023569814,-0.3746534171551113
27,td3_tqc,1,0.66,27,0.1166318200985985,0.1166318200985985,0.4798584043365457,0.3113059023569814,-0.3746534171551113
27,td3_tqc,1,0.67,27,0.1166318200985985,0.1166318200985985,0.4798584043365457,0.3113059023569814,-0.3746534171551113
27,td3_tqc,1,0.68,27,0.1166318200985985,0.1166318200985985,0.4798584043365457,0.3113059023569814,-0.3746534171551113
27,td3_tqc,1,0.69,27,0.1166318200985985,0.1166318200985985,0.4798584043365457,0.3113059023569814,-0.3746534171551113
27,td3_tqc,1,0.7,27,0.1166318200985985,0.1166318200985985,0.4798584043365457,0.3113059023569814,-0.3746534171551113
27,td3_tqc,1,0.71,27,0.1166318200985985,0.1166318200985985,0.4798584043365457,0.3113059023569814,-0.3746534171551113
27,td3_tqc,1,0.72,27,0.1166318200985985,0.1166318200985985,0.4798584043365457,0.3113059023569814,-0.3746534171551113
27,td3_tqc,1,0.73,27,0.1166318200985985,0.1166318200985985,0.4798584043365457,0.3113059023569814,-0.3746534171551113
27,td3_tqc,1,0.74,27,0.1166318200985985,0.1166318200985985,0.4798584043365457,0.3113059023569814,-0.3746534171551113
27,td3_tqc,1,0.75,27,0.1166318200985985,0.1166318200985985,0.4798584043365457,0.3113059023569814,-0.3746534171551113
27,td3_tqc,1,0.76,27,0.1166318200985985,0.1166318200985985,0.4798584043365457,0.3113059023569814,-0.3746534171551113
27,td3_tqc,1,0.77,27,0.1166318200985985,0.1166318200985985,0.4798584043365457,0.3113059023569814,-0.3746534171551113
27,td3_tqc,1,0.78,27,0.1166318200985985,0.1166318200985985,0.4798584043365457,0.3113059023569814,-0.3746534171551113
27,td3_tqc,1,0.79,27,0.1166318200985985,0.1166318200985985,0.4798584043365457,0.3113059023569814,-0.3746534171551113
27,td3_tqc,1,0.8,27,0.1166318200985985,0.1166318200985985,0.4798584043365457,0.3113059023569814,-0.3746534171551113
27,td3_tqc,1,0.81,27,0.1166318200985985,0.1166318200985985,0.4798584043365457,0.3113059023569814,-0.3746534171551113
27,td3_tqc,1,0.82,27,0.1166318200985985,0.1166318200985985,0.4798584043365457,0.3113059023569814,-0.3746534171551113
27,td3_tqc,1,0.83,27,0.1166318200985985,0.1166318200985985,0.4798584043365457,0.3113059023569814,-0.3746534171551113
27,td3_tqc,1,0.84,27,0.1166318200985985,0.1166318200985985,0.4798584043365457,0.3113059023569814,-0.3746534171551113
27,td3_tqc,1,0.85,27,0.1166318200985985,0.1166318200985985,0.4798584043365457,0.3113059023569814,-0.3746534171551113
27,td3_tqc,1,0.86,27,0.1166318200985985,0.1166318200985985,0.4798584043365457,0.3113059023569814,-0.3746534171551113
27,td3_tqc,1,0.87,27,0.1166318200985985,0.1166318200985985,0.4798584043365457,0.3113059023569814,-0.3746534171551113
27,td3_tqc,1,0.88,27,0.1166318200985985,0.1166318200985985,0.4798584043365457,0.3113059023569814,-0.3746534171551113
27,td3_tqc,1,0.89,27,0.1166318200985985,0.1166318200985985,0.4798584043365457,0.3113059023569814,-0.3746534171551113
27,td3_tqc,2,0.01,19,0.0405099647951012,0.0405099647951012,0.2932897663457993,0.1081236229731491,-0.3746634054720984
27,td3_tqc,2,0.02,19,0.0405099647951012,0.0405099647951012,0.2932897663457993,0.1081236229731491,-0.3746634054720984
27,td3_tqc,2,0.03,19,0.0405099647951012,0.0405099647951012,0.2932897663457993,0.1081236229731491,-0.3746634054720984
27,td3_tqc,2,0.04,19,0.0405099647951012,0.0405099647951012,0.2932897663457993,0.1081236229731491,-0.3746634054720984
27,td3_tqc,2,0.05,19,0.0405099647951012,0.0405099647951012,0.2932897663457993,0.1081236229731491,-0.3746634054720984
27,td3_tqc,2,0.06,19,0.0405099647951012,0.0405099647951012,0.2932897663457993,0.1081236229731491,-0.3746634054720984
27,td3_tqc,2,0.07,19,0.0405099647951012,0.0405099647951012,0.2932897663457993,0.1081236229731491,-0.3746634054720984
27,td3_tqc,2,0.08,19,0.0405099647951012,0.0405099647951012,0.2932897663457993,0.1081236229731491,-0.3746634054720984
27,td3_tqc,2,0.09,19,0.0405099647951012,0.0405099647951012,0.2932897663457993,0.1081236229731491,-0.3746634054720984
27,td3_tqc,2,0.1,19,0.0405099647951012,0.0405099647951012,0.2932897663457993,0.1081236229731491,-0.3746634054720984
27,td3_tqc,2,0.11,19,0.0405099647951012,0.0405099647951012,0.2932897663457993,0.1081236229731491,-0.3746634054720984
27,td3_tqc,2,0.12,19,0.0405099647951012,0.0405099647951012,0.2932897663457993,0.1081236229731491,-0.3746634054720984
27,td3_tqc,2,0.13,19,0.0405099647951012,0.0405099647951012,0.2932897663457993,0.1081236229731491,-0.3746634054720984
27,td3_tqc,2,0.14,19,0.0405099647951012,0.0405099647951012,0.2932897663457993,0.1081236229731491,-0.3746634054720984
27,td3_tqc,2,0.15,19,0.0405099647951012,0.0405099647951012,0.2932897663457993,0.1081236229731491,-0.3746634054720984
27,td3_tqc,2,0.16,19,0.0405099647951012,0.0405099647951012,0.2932897663457993,0.1081236229731491,-0.3746634054720984
27,td3_tqc,2,0.17,19,0.0405099647951012,0.0405099647951012,0.2932897663457993,0.1081236229731491,-0.3746634054720984
27,td3_tqc,2,0.18,19,0.0405099647951012,0.0405099647951012,0.2932897663457993,0.1081236229731491,-0.3746634054720984
27,td3_tqc,2,0.19,19,0.0405099647951012,0.0405099647951012,0.2932897663457993,0.1081236229731491,-0.3746634054720984
27,td3_tqc,2,0.2,1,0.1321238335354881,0.1321238335354881,0.5143454580972399,0.3526467533411869,-0.3746634054720984
27,td3_tqc,2,0.21,1,0.1279424725007172,0.1279424725007172,0.5047867252562314,0.3414864399139863,-0.3746634054720984
27,td3_tqc,2,0.22,1,0.1128748585448418,0.1128748585448418,0.471324810990977,0.3012700383764801,-0.3746634054720984
27,td3_tqc,2,0.23,1,0.0866711038420526,0.0866711038420526,0.4098200133052427,0.2313305825340531,-0.3746634054720984
27,td3_tqc,2,0.24,1,0.1622588639434738,0.1622588639434738,0.5685943935623317,0.4234532405864943,-0.3831801209473351
27,td3_tqc,2,0.25,1,0.1600131231799089,0.1600131231799089,0.5639422962387669,0.4178338697089015,-0.3829587182374363
27,td3_tqc,2,0.26,1,0.1504434749112091,0.1504434749112091,0.5443613223698022,0.3924496517547138,-0.383344651316542
27,td3_tqc,2,0.27,1,0.15034397900927,0.15034397900927,0.5441900156222835,0.3921560299434277,-0.3833779606320437
27,td3_tqc,2,0.28,1,0.153313007461342,0.153313007461342,0.5503212970753558,0.401370619217487,-0.381973667530128
27,td3_tqc,2,0.29,2,0.1526874110971376,0.1526874110971376,0.5490375082343342,0.3994355789500562,-0.3822579137754504
27,td3_tqc,2,0.3,2,0.1526874110971376,0.1526874110971376,0.5490375082343342,0.3994355789500562,-0.3822579137754504
27,td3_tqc,2,0.31,1,0.1545280578224217,0.1545280578224217,0.5528947696639905,0.4059481766959502,-0.3806595686181914
27,td3_tqc,2,0.32,1,0.1596648915767626,0.1596648915767626,0.5635140628768017,0.4206245902372014,-0.3795900080086221
27,td3_tqc,2,0.33,1,0.1589406251308325,0.1589406251308325,0.5620305211534204,0.4187519921566907,-0.3795578961003708
27,td3_tqc,2,0.34,1,0.1629702167855491,0.1629702167855491,0.5703901607918573,0.4300696785666373,-0.3789390996563773
27,td3_tqc,2,0.35,1,0.160011504831997,0.160011504831997,0.5642697567177389,0.4222601501456519,-0.378940576743516
27,td3_tqc,2,0.36,1,0.1594797732414019,0.1594797732414019,0.5631825898518417,0.4209074845174612,-0.3788950757771235
27,td3_tqc,2,0.37,5,0.1600236917665938,0.1600236917665938,0.5642909023720319,0.4222950530786754,-0.3789381158977979
27,td3_tqc,2,0.38,5,0.1600236917665938,0.1600236917665938,0.5642909023720319,0.4222950530786754,-0.3789381158977979
27,td3_tqc,2,0.39,5,0.1600236917665938,0.1600236917665938,0.5642909023720319,0.4222950530786754,-0.3789381158977979
27,td3_tqc,2,0.4,5,0.1600236917665938,0.1600236917665938,0.5642909023720319,0.4222950530786754,-0.3789381158977979
27,td3_tqc,2,0.41,5,0.1600236917665938,0.1600236917665938,0.5642909023720319,0.4222950530786754,-0.3789381158977979
27,td3_tqc,2,0.42,8,0.1594588832567409,0.1594588832567409,0.563136887507677,0.420854102020522,-0.3788934989374662
27,td3_tqc,2,0.43,8,0.1594588832567409,0.1594588832567409,0.563136887507677,0.420854102020522,-0.3788934989374662
27,td3_tqc,2,0.44,8,0.1594588832567409,0.1594588832567409,0.563136887507677,0.420854102020522,-0.3788934989374662
27,td3_tqc,2,0.45,8,0.1594588832567409,0.1594588832567409,0.563136887507677,0.420854102020522,-0.3788934989374662
27,td3_tqc,2,0.46,8,0.1594588832567409,0.1594588832567409,0.563136887507677,0.420854102020522,-0.3788934989374662
27,td3_tqc,2,0.47,8,0.1594588832567409,0.1594588832567409,0.563136887507677,0.420854102020522,-0.3788934989374662
27,td3_tqc,2,0.48,8,0.1594588832567409,0.1594588832567409,0.563136887507677,0.420854102020522,-0.3788934989374662
27,td3_tqc,2,0.49,8,0.1594588832567409,0.1594588832567409,0.563136887507677,0.420854102020522,-0.3788934989374662
27,td3_tqc,2,0.5,11,0.160014805938732,0.160014805938732,0.5642702530000685,0.4222774079788188,-0.3789329074094305
27,td3_tqc,2,0.51,11,0.160014805938732,0.160014805938732,0.5642702530000685,0.4222774079788188,-0.3789329074094305
27,td3_tqc,2,0.52,11,0.160014805938732,0.160014805938732,0.5642702530000685,0.4222774079788188,-0.3789329074094305
27,td3_tqc,2,0.53,11,0.160014805938732,0.160014805938732,0.5642702530000685,0.4222774079788188,-0.3789329074094305
27,td3_tqc,2,0.54,11,0.160014805938732,0.160014805938732,0.5642702530000685,0.4222774079788188,-0.3789329074094305
27,td3_tqc,2,0.55,11,0.160014805938732,0.160014805938732,0.5642702530000685,0.4222774079788188,-0.3789329074094305
27,td3_tqc,2,0.56,11,0.160014805938732,0.160014805938732,0.5642702530000685,0.4222774079788188,-0.3789329074094305
27,td3_tqc,2,0.57,11,0.160014805938732,0.160014805938732,0.5642702530000685,0.4222774079788188,-0.3789329074094305
27,td3_tqc,2,0.58,11,0.160014805938732,0.160014805938732,0.5642702530000685,0.4222774079788188,-0.3789329074094305
27,td3_tqc,2,0.59,11,0.160014805938732,0.160014805938732,0.5642702530000685,0.4222774079788188,-0.3789329074094305
27,td3_tqc,2,0.6,11,0.160014805938732,0.160014805938732,0.5642702530000685,0.4222774079788188,-0.3789329074094305
27,td3_tqc,2,0.61,2,0.1617771264594152,0.1617771264594152,0.5678865766801185,0.4269384998108611,-0.3789237244499721
27,td3_tqc,2,0.62,2,0.1617771264594152,0.1617771264594152,0.5678865766801185,0.4269384998108611,-0.3789237244499721
27,td3_tqc,2,0.63,27,0.1661518369133683,0.1661518369133683,0.5773707719526918,0.4396267112803612,-0.3779384478924644
27,td3_tqc,2,0.64,27,0.1661518369133683,0.1661518369133683,0.5773707719526918,0.4396267112803612,-0.3779384478924644
27,td3_tqc,2,0.65,27,0.1661518369133683,0.1661518369133683,0.5773707719526918,0.4396267112803612,-0.3779384478924644
27,td3_tqc,2,0.66,27,0.1661518369133683,0.1661518369133683,0.5773707719526918,0.4396267112803612,-0.3779384478924644
27,td3_tqc,2,0.67,27,0.1661518369133683,0.1661518369133683,0.5773707719526918,0.4396267112803612,-0.3779384478924644
27,td3_tqc,2,0.68,27,0.1661518369133683,0.1661518369133683,0.5773707719526918,0.4396267112803612,-0.3779384478924644
27,td3_tqc,2,0.69,27,0.1661518369133683,0.1661518369133683,0.5773707719526918,0.4396267112803612,-0.3779384478924644
27,td3_tqc,2,0.7,27,0.1661518369133683,0.1661518369133683,0.5773707719526918,0.4396267112803612,-0.3779384478924644
27,td3_tqc,2,0.71,27,0.1661518369133683,0.1661518369133683,0.5773707719526918,0.4396267112803612,-0.3779384478924644
27,td3_tqc,2,0.72,27,0.1661518369133683,0.1661518369133683,0.5773707719526918,0.4396267112803612,-0.3779384478924644
27,td3_tqc,2,0.73,27,0.1661518369133683,0.1661518369133683,0.5773707719526918,0.4396267112803612,-0.3779384478924644
27,td3_tqc,2,0.74,27,0.1661518369133683,0.1661518369133683,0.5773707719526918,0.4396267112803612,-0.3779384478924644
27,td3_tqc,2,0.75,27,0.1661518369133683,0.1661518369133683,0.5773707719526918,0.4396267112803612,-0.3779384478924644
27,td3_tqc,2,0.76,27,0.1661518369133683,0.1661518369133683,0.5773707719526918,0.4396267112803612,-0.3779384478924644
27,td3_tqc,2,0.77,27,0.1661518369133683,0.1661518369133683,0.5773707719526918,0.4396267112803612,-0.3779384478924644
27,td3_tqc,2,0.78,27,0.1661518369133683,0.1661518369133683,0.5773707719526918,0.4396267112803612,-0.3779384478924644
27,td3_tqc,2,0.79,27,0.1661518369133683,0.1661518369133683,0.5773707719526918,0.4396267112803612,-0.3779384478924644
27,td3_tqc,2,0.8,27,0.1661518369133683,0.1661518369133683,0.5773707719526918,0.4396267112803612,-0.3779384478924644
27,td3_tqc,2,0.81,27,0.1661518369133683,0.1661518369133683,0.5773707719526918,0.4396267112803612,-0.3779384478924644
27,td3_tqc,2,0.82,27,0.1661518369133683,0.1661518369133683,0.5773707719526918,0.4396267112803612,-0.3779384478924644
27,td3_tqc,2,0.83,27,0.1661518369133683,0.1661518369133683,0.5773707719526918,0.4396267112803612,-0.3779384478924644
27,td3_tqc,2,0.84,27,0.1661518369133683,0.1661518369133683,0.5773707719526918,0.4396267112803612,-0.3779384478924644
27,td3_tqc,2,0.85,27,0.1661518369133683,0.1661518369133683,0.5773707719526918,0.4396267112803612,-0.3779384478924644
27,td3_tqc,2,0.86,27,0.1661518369133683,0.1661518369133683,0.5773707719526918,0.4396267112803612,-0.3779384478924644
27,td3_tqc,2,0.87,27,0.1661518369133683,0.1661518369133683,0.5773707719526918,0.4396267112803612,-0.3779384478924644
27,td3_tqc,2,0.88,27,0.1661518369133683,0.1661518369133683,0.5773707719526918,0.4396267112803612,-0.3779384478924644
27,td3_tqc,2,0.89,27,0.1661518369133683,0.1661518369133683,0.5773707719526918,0.4396267112803612,-0.3779384478924644
27,td3_tqc,3,0.01,19,0.212286644430111,0.212286644430111,0.6989016764490543,0.5663544141920611,-0.374830034180895
27,td3_tqc,3,0.02,19,0.212286644430111,0.212286644430111,0.6989016764490543,0.5663544141920611,-0.374830034180895
27,td3_tqc,3,0.03,19,0.212286644430111,0.212286644430111,0.6989016764490543,0.5663544141920611,-0.374830034180895
27,td3_tqc,3,0.04,19,0.212286644430111,0.212286644430111,0.6989016764490543,0.5663544141920611,-0.374830034180895
27,td3_tqc,3,0.05,19,0.212286644430111,0.212286644430111,0.6989016764490543,0.5663544141920611,-0.374830034180895
27,td3_tqc,3,0.06,19,0.212286644430111,0.212286644430111,0.6989016764490543,0.5663544141920611,-0.374830034180895
27,td3_tqc,3,0.07,19,0.212286644430111,0.212286644430111,0.6989016764490543,0.5663544141920611,-0.374830034180895
27,td3_tqc,3,0.08,19,0.212286644430111,0.212286644430111,0.6989016764490543,0.5663544141920611,-0.374830034180895
27,td3_tqc,3,0.09,19,0.212286644430111,0.212286644430111,0.6989016764490543,0.5663544141920611,-0.374830034180895
27,td3_tqc,3,0.1,19,0.212286644430111,0.212286644430111,0.6989016764490543,0.5663544141920611,-0.374830034180895
27,td3_tqc,3,0.11,19,0.212286644430111,0.212286644430111,0.6989016764490543,0.5663544141920611,-0.374830034180895
27,td3_tqc,3,0.12,19,0.212286644430111,0.212286644430111,0.6989016764490543,0.5663544141920611,-0.374830034180895
27,td3_tqc,3,0.13,19,0.212286644430111,0.212286644430111,0.6989016764490543,0.5663544141920611,-0.374830034180895
27,td3_tqc,3,0.14,19,0.212286644430111,0.212286644430111,0.6989016764490543,0.5663544141920611,-0.374830034180895
27,td3_tqc,3,0.15,19,0.212286644430111,0.212286644430111,0.6989016764490543,0.5663544141920611,-0.374830034180895
27,td3_tqc,3,0.16,19,0.212286644430111,0.212286644430111,0.6989016764490543,0.5663544141920611,-0.374830034180895
27,td3_tqc,3,0.17,19,0.212286644430111,0.212286644430111,0.6989016764490543,0.5663544141920611,-0.374830034180895
27,td3_tqc,3,0.18,19,0.212286644430111,0.212286644430111,0.6989016764490543,0.5663544141920611,-0.374830034180895
27,td3_tqc,3,0.19,19,0.212286644430111,0.212286644430111,0.6989016764490543,0.5663544141920611,-0.374830034180895
27,td3_tqc,3,0.2,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.21,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.22,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.23,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.24,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.25,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.26,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.27,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.28,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.29,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.3,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.31,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.32,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.33,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.34,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.35,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.36,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.37,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.38,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.39,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.4,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.41,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.42,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.43,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.44,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.45,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.46,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.47,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.48,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.49,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.5,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.51,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.52,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.53,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.54,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.55,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
