repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
24,a2c_sac,5,0.83,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
24,a2c_sac,5,0.84,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
24,a2c_sac,5,0.85,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
24,a2c_sac,5,0.86,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
24,a2c_sac,5,0.87,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
24,a2c_sac,5,0.88,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
24,a2c_sac,5,0.89,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
24,ppo_sac,1,0.01,12,0.4949771242700003,0.6315432065489621,1.8947058100400878,3.4914557663297145,-0.18088248822721087
24,ppo_sac,1,0.02,12,0.4949771242700003,0.6315432065489621,1.8947058100400878,3.4914557663297145,-0.18088248822721087
24,ppo_sac,1,0.03,12,0.4949771242700003,0.6315432065489621,1.8947058100400878,3.4914557663297145,-0.18088248822721087
24,ppo_sac,1,0.04,12,0.4949771242700003,0.6315432065489621,1.8947058100400878,3.4914557663297145,-0.18088248822721087
24,ppo_sac,1,0.05,12,0.4949771242700003,0.6315432065489621,1.8947058100400878,3.4914557663297145,-0.18088248822721087
24,ppo_sac,1,0.06,12,0.4949771242700003,0.6315432065489621,1.8947058100400878,3.4914557663297145,-0.18088248822721087
24,ppo_sac,1,0.07,12,0.4949771242700003,0.6315432065489621,1.8947058100400878,3.4914557663297145,-0.18088248822721087
24,ppo_sac,1,0.08,12,0.4949771242700003,0.6315432065489621,1.8947058100400878,3.4914557663297145,-0.18088248822721087
24,ppo_sac,1,0.09,12,0.4949771242700003,0.6315432065489621,1.8947058100400878,3.4914557663297145,-0.18088248822721087
24,ppo_sac,1,0.1,12,0.4949771242700003,0.6315432065489621,1.8947058100400878,3.4914557663297145,-0.18088248822721087
24,ppo_sac,1,0.11,12,0.4949771242700003,0.6315432065489621,1.8947058100400878,3.4914557663297145,-0.18088248822721087
24,ppo_sac,1,0.12,12,0.4949771242700003,0.6315432065489621,1.8947058100400878,3.4914557663297145,-0.18088248822721087
24,ppo_sac,1,0.13,1,0.4824431036100003,0.6149057166503484,1.8505055701664757,3.399476216171631,-0.18088248822721087
24,ppo_sac,1,0.14,1,0.48403509552000035,0.6170172155857521,1.8485584672774236,3.41114953488865,-0.18088248822721087
24,ppo_sac,1,0.15,1,0.4620324271300005,0.5878783365704787,1.7784043419911997,3.123760841355743,-0.18819569308492057
24,ppo_sac,1,0.16,1,0.4597730718000004,0.5848915652912476,1.7709705809733651,3.1045504980736838,-0.18839814834842017
24,ppo_sac,1,0.17,1,0.4602196992000007,0.5854819080030536,1.7752390424091677,3.105078326549466,-0.18855624445830754
24,ppo_sac,1,0.18,1,0.4622796275200003,0.5882051858609845,1.7830971148770975,3.1580760630366336,-0.1862542808089931
24,ppo_sac,1,0.19,1,0.46698017342000053,0.5944225494423165,1.7998159599308994,3.214487743516977,-0.1849198369603854
24,ppo_sac,1,0.2,1,0.46893587545999993,0.5970106132155337,1.8058826190441564,3.2284833419111703,-0.1849198369603854
24,ppo_sac,1,0.21,1,0.47467480576999965,0.6046095059020482,1.8243497571133567,3.2871957589385254,-0.183928658418957
24,ppo_sac,1,0.22,1,0.48043435323999995,0.6122421638503108,1.8410230835767762,3.328693685438249,-0.183928658418957
24,ppo_sac,1,0.23,1,0.48255226804999984,0.615050488459117,1.8473306934764682,3.344527965555982,-0.18389754691642213
24,ppo_sac,1,0.24,2,0.4796740719099999,0.6112342546838263,1.8343296210117177,3.2803355475354357,-0.18633284486492718
24,ppo_sac,1,0.25,2,0.4796740719099999,0.6112342546838263,1.8343296210117177,3.2803355475354357,-0.18633284486492718
24,ppo_sac,1,0.26,1,0.47908027350999993,0.6104471311549164,1.8331667624936738,3.2713981024814633,-0.18660129768121836
24,ppo_sac,1,0.27,1,0.47978597526,0.6113825985098098,1.8347536047734154,3.2832756576532343,-0.1862111690453685
24,ppo_sac,1,0.28,1,0.48004131253000004,0.6117210935529664,1.8355402348912162,3.2896887686736496,-0.18595105390459254
24,ppo_sac,1,0.29,1,0.4806078240399998,0.6124721508185855,1.8385278348506309,3.3049989608431773,-0.18531689663900242
24,ppo_sac,1,0.3,1,0.47053418796,0.5991262845509966,1.7929009490437968,3.1117001678934284,-0.19253985031488285
24,ppo_sac,1,0.31,1,0.4698372862400002,0.5982037407541612,1.7903118946204415,3.0970076953220587,-0.1931553937233449
24,ppo_sac,1,0.32,1,0.4705629285200006,0.5991643327390916,1.7914737519155564,3.1099852995323425,-0.1926582523811896
24,ppo_sac,1,0.33,2,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
24,ppo_sac,1,0.34,2,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
24,ppo_sac,1,0.35,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.36,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.37,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.38,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.39,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.4,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.41,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.42,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.43,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.44,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.45,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.46,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.47,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.48,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.49,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.5,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.51,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.52,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.53,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.54,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.55,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.56,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.57,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.58,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.59,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.6,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.61,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.62,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.63,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.64,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.65,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.66,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.67,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.68,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.69,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.7,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.71,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.72,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.73,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.74,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.75,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.76,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.77,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.78,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.79,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.8,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.81,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.82,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.83,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.84,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.85,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.86,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.87,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.88,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,1,0.89,55,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
24,ppo_sac,2,0.01,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
24,ppo_sac,2,0.02,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
24,ppo_sac,2,0.03,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
24,ppo_sac,2,0.04,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
24,ppo_sac,2,0.05,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
24,ppo_sac,2,0.06,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
24,ppo_sac,2,0.07,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
24,ppo_sac,2,0.08,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
24,ppo_sac,2,0.09,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
24,ppo_sac,2,0.1,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
24,ppo_sac,2,0.11,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
24,ppo_sac,2,0.12,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
24,ppo_sac,2,0.13,1,0.48753801452000034,0.62166495857589,1.8614597370485964,3.362496244238515,-0.1848819785720459
24,ppo_sac,2,0.14,1,0.4915795818400004,0.627030347622797,1.8785466448286874,3.3915168610035837,-0.1848819785720459
24,ppo_sac,2,0.15,1,0.4759961087700002,0.6063599490131439,1.833255516304693,3.2273654268461014,-0.18788078473211534
24,ppo_sac,2,0.16,1,0.47522767441000036,0.6053418968158539,1.832998963852336,3.2379831451124694,-0.1869502927245249
24,ppo_sac,2,0.17,1,0.47630604859000036,0.6067706021443777,1.8362892203016985,3.237456382734174,-0.18742201605568298
24,ppo_sac,2,0.18,1,0.4789671826100004,0.6102972286212831,1.8466611304464473,3.2996366015401373,-0.18495892194201657
24,ppo_sac,2,0.19,1,0.48398245358000036,0.6169473873806717,1.8664136438491308,3.363860410877685,-0.18340457451375047
24,ppo_sac,2,0.2,1,0.48487376362,0.6181297602732523,1.8695706216626453,3.3703072124131177,-0.18340457451375047
24,ppo_sac,2,0.21,1,0.49026823012999987,0.625289113808102,1.8873802453023099,3.425100489404586,-0.18256080828647492
24,ppo_sac,2,0.22,1,0.4956842038,0.632482680657328,1.9033171189086708,3.464504164907259,-0.18256080828647492
24,ppo_sac,2,0.23,1,0.4977750822599998,0.6352613292183673,1.9095123752226821,3.4803122817019125,-0.18252997943843052
24,ppo_sac,2,0.24,2,0.49505247245999984,0.6316433146978264,1.8959205078603847,3.414823705866569,-0.1849709879935182
24,ppo_sac,2,0.25,2,0.49505247245999984,0.6316433146978264,1.8959205078603847,3.414823705866569,-0.1849709879935182
24,ppo_sac,2,0.26,1,0.4947692135799997,0.6312669805952522,1.8950493600454752,3.407843264023843,-0.18523944080980936
24,ppo_sac,2,0.27,1,0.49523471913999995,0.6318854534864156,1.8965655475671948,3.4183814159489847,-0.1848493121739595
24,ppo_sac,2,0.28,1,0.49552685793999984,0.6322736118580481,1.8974713179603149,3.425301274507329,-0.18458919703318355
24,ppo_sac,2,0.29,1,0.49622919738999993,0.6332068622203029,1.9009836999614587,3.442182736718107,-0.18395503976759342
24,ppo_sac,2,0.3,1,0.4842713941100001,0.6173306663360123,1.844680003163822,3.213901594807162,-0.19208138398931063
24,ppo_sac,2,0.31,1,0.4832831306600003,0.6160198042716902,1.8412571786596055,3.19607020150393,-0.19274288905851267
24,ppo_sac,2,0.32,1,0.48430831079000014,0.6173796373966487,1.8432175439688747,3.2122379400719248,-0.19219611028653283
24,ppo_sac,2,0.33,2,0.47777421334000003,0.6087160939097545,1.8147639665132829,3.1070012243818748,-0.19591755842672898
24,ppo_sac,2,0.34,2,0.47777421334000003,0.6087160939097545,1.8147639665132829,3.1070012243818748,-0.19591755842672898
24,ppo_sac,2,0.35,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.36,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.37,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.38,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.39,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.4,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.41,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.42,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.43,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.44,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.45,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.46,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.47,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.48,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.49,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.5,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.51,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.52,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.53,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.54,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.55,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.56,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.57,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.58,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.59,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.6,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.61,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.62,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.63,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.64,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.65,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.66,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.67,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.68,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.69,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.7,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.71,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.72,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.73,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.74,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.75,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.76,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.77,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.78,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.79,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.8,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.81,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.82,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.83,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.84,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.85,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.86,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.87,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.88,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,2,0.89,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
24,ppo_sac,3,0.01,12,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
24,ppo_sac,3,0.02,12,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
24,ppo_sac,3,0.03,12,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
24,ppo_sac,3,0.04,12,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
24,ppo_sac,3,0.05,12,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
24,ppo_sac,3,0.06,12,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
24,ppo_sac,3,0.07,12,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
24,ppo_sac,3,0.08,12,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
24,ppo_sac,3,0.09,12,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
24,ppo_sac,3,0.1,12,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
24,ppo_sac,3,0.11,12,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
24,ppo_sac,3,0.12,12,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
24,ppo_sac,3,0.13,1,0.4534031061499999,0.5764761565082317,1.741927656020564,2.86165728780924,-0.20144835615502954
24,ppo_sac,3,0.14,1,0.45419911109999966,0.577527326939113,1.738936979018135,2.866875351887521,-0.20144835615502954
24,ppo_sac,3,0.15,1,0.4857004540699996,0.6192265495722178,1.8290269808491972,3.1987593013656426,-0.1935833525541769
24,ppo_sac,3,0.16,1,0.48421160177999933,0.6172513506152926,1.8243610572897013,3.1766354188918737,-0.19430978668323617
24,ppo_sac,3,0.17,2,0.48352948958999953,0.6163465643306354,1.8217991527209532,3.1612349408667244,-0.19497018597474125
24,ppo_sac,3,0.18,2,0.48352948958999953,0.6163465643306354,1.8217991527209532,3.1612349408667244,-0.19497018597474125
24,ppo_sac,3,0.19,2,0.4831709997099993,0.6158710824318503,1.8204730749517304,3.1542938925101045,-0.19524847823921576
24,ppo_sac,3,0.2,2,0.4831709997099993,0.6158710824318503,1.8204730749517304,3.1542938925101045,-0.19524847823921576
24,ppo_sac,3,0.21,3,0.4825002408199994,0.6149814906449369,1.8189696305639935,3.149648239060483,-0.19525402329638608
24,ppo_sac,3,0.22,3,0.4825002408199994,0.6149814906449369,1.8189696305639935,3.149648239060483,-0.19525402329638608
24,ppo_sac,3,0.23,3,0.4825002408199994,0.6149814906449369,1.8189696305639935,3.149648239060483,-0.19525402329638608
24,ppo_sac,3,0.24,3,0.4833428641799995,0.616099031201276,1.8199739562667352,3.156943275217014,-0.19515682655366184
24,ppo_sac,3,0.25,3,0.4833428641799995,0.616099031201276,1.8199739562667352,3.156943275217014,-0.19515682655366184
24,ppo_sac,3,0.26,3,0.4833428641799995,0.616099031201276,1.8199739562667352,3.156943275217014,-0.19515682655366184
24,ppo_sac,3,0.27,1,0.48710757633999946,0.6210937162480872,1.8289995906370726,3.2146774719030593,-0.1932056082380188
24,ppo_sac,3,0.28,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.29,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.3,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.31,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.32,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.33,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.34,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.35,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.36,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
24,ppo_sac,3,0.37,62,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
