repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
21,a2c_sac,5,0.72,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
21,a2c_sac,5,0.73,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
21,a2c_sac,5,0.74,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
21,a2c_sac,5,0.75,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
21,a2c_sac,5,0.76,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
21,a2c_sac,5,0.77,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
21,a2c_sac,5,0.78,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
21,a2c_sac,5,0.79,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
21,a2c_sac,5,0.8,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
21,a2c_sac,5,0.81,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
21,a2c_sac,5,0.82,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
21,a2c_sac,5,0.83,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
21,a2c_sac,5,0.84,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
21,a2c_sac,5,0.85,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
21,a2c_sac,5,0.86,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
21,a2c_sac,5,0.87,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
21,a2c_sac,5,0.88,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
21,a2c_sac,5,0.89,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
21,ppo_sac,1,0.01,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
21,ppo_sac,1,0.02,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
21,ppo_sac,1,0.03,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
21,ppo_sac,1,0.04,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
21,ppo_sac,1,0.05,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
21,ppo_sac,1,0.06,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
21,ppo_sac,1,0.07,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
21,ppo_sac,1,0.08,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
21,ppo_sac,1,0.09,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
21,ppo_sac,1,0.1,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
21,ppo_sac,1,0.11,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
21,ppo_sac,1,0.12,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
21,ppo_sac,1,0.13,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
21,ppo_sac,1,0.14,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
21,ppo_sac,1,0.15,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
21,ppo_sac,1,0.16,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
21,ppo_sac,1,0.17,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
21,ppo_sac,1,0.18,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
21,ppo_sac,1,0.19,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
21,ppo_sac,1,0.2,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
21,ppo_sac,1,0.21,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
21,ppo_sac,1,0.22,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
21,ppo_sac,1,0.23,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
21,ppo_sac,1,0.24,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
21,ppo_sac,1,0.25,25,-0.02798595105999957,-0.03429107136085663,-0.12867989755758924,-0.196953638185803,-0.17410732635721593
21,ppo_sac,1,0.26,1,-0.02688456872999956,-0.03294578456357655,-0.12401469973810046,-0.190419366771744,-0.17301698415512912
21,ppo_sac,1,0.27,1,-0.01885392093999949,-0.023126191025174547,-0.05727777766396518,-0.1325969478499838,-0.17440967835352306
21,ppo_sac,1,0.28,1,0.008324632300000578,0.01024295114325069,0.14683406577635352,0.05666916916774083,-0.18074997911000845
21,ppo_sac,1,0.29,1,0.04305462108000091,0.05318406124564734,0.37018492341867965,0.29330148759590796,-0.18132898568493094
21,ppo_sac,1,0.3,1,0.07685259307000081,0.09528885503249462,0.5847274404274189,0.5582707651348967,-0.17068573348896332
21,ppo_sac,1,0.31,1,0.11029619843000038,0.13725155947219458,0.8041577672427483,0.8782127703908856,-0.156285087281417
21,ppo_sac,1,0.32,1,0.13760054955000012,0.17172710799727864,0.994073867757579,1.205948472339458,-0.14240003775960652
21,ppo_sac,1,0.33,1,0.14296036846000093,0.1785170755146399,1.0372813907879506,1.3904896134126263,-0.12838432865133897
21,ppo_sac,1,0.34,1,0.14476622894000024,0.1808064361011663,1.0107093095432929,1.408321700946797,-0.12838432865133897
21,ppo_sac,1,0.35,1,0.4224607779199996,0.5421534458387844,1.6112592682084166,4.60324419338666,-0.11777638184341377
21,ppo_sac,1,0.36,2,0.4322340812899996,0.5551886149383294,1.6635774672549508,5.408870870935275,-0.10264408749738352
21,ppo_sac,1,0.37,2,0.4322340812899996,0.5551886149383294,1.6635774672549508,5.408870870935275,-0.10264408749738352
21,ppo_sac,1,0.38,2,0.4431907805499993,0.5698264022290751,1.7180140067223413,5.666465620363777,-0.1005611681788503
21,ppo_sac,1,0.39,2,0.4431907805499993,0.5698264022290751,1.7180140067223413,5.666465620363777,-0.1005611681788503
21,ppo_sac,1,0.4,2,0.44930919592999996,0.5780115081517543,1.7495567079007328,5.759338332896006,-0.10036074888156621
21,ppo_sac,1,0.41,2,0.44930919592999996,0.5780115081517543,1.7495567079007328,5.759338332896006,-0.10036074888156621
21,ppo_sac,1,0.42,2,0.45277179467000006,0.5826472241186331,1.7651374130403743,5.829702911007577,-0.09994458259930972
21,ppo_sac,1,0.43,2,0.45277179467000006,0.5826472241186331,1.7651374130403743,5.829702911007577,-0.09994458259930972
21,ppo_sac,1,0.44,2,0.45942710224999983,0.5915644398796698,1.7879306401569308,5.924258649148666,-0.09985459361479421
21,ppo_sac,1,0.45,2,0.45942710224999983,0.5915644398796698,1.7879306401569308,5.924258649148666,-0.09985459361479421
21,ppo_sac,1,0.46,2,0.46416189343,0.5979141029608133,1.8032918321240226,5.987501445862077,-0.09986036886454996
21,ppo_sac,1,0.47,2,0.46416189343,0.5979141029608133,1.8032918321240226,5.987501445862077,-0.09986036886454996
21,ppo_sac,1,0.48,3,0.4703180793899999,0.6061769894915565,1.8226796887830357,6.069271119739824,-0.09987640649632767
21,ppo_sac,1,0.49,3,0.4703180793899999,0.6061769894915565,1.8226796887830357,6.069271119739824,-0.09987640649632767
21,ppo_sac,1,0.5,3,0.4703180793899999,0.6061769894915565,1.8226796887830357,6.069271119739824,-0.09987640649632767
21,ppo_sac,1,0.51,2,0.47064931459000015,0.6066218014756497,1.8241838960761103,6.075293184806683,-0.09985062169389813
21,ppo_sac,1,0.52,2,0.47064931459000015,0.6066218014756497,1.8241838960761103,6.075293184806683,-0.09985062169389813
21,ppo_sac,1,0.53,3,0.47082407071,0.6068564887387311,1.824942331520075,6.078231668151623,-0.09984096063967152
21,ppo_sac,1,0.54,3,0.47082407071,0.6068564887387311,1.824942331520075,6.078231668151623,-0.09984096063967152
21,ppo_sac,1,0.55,3,0.47082407071,0.6068564887387311,1.824942331520075,6.078231668151623,-0.09984096063967152
21,ppo_sac,1,0.56,2,0.4681112516700001,0.603214052240526,1.8165797947358042,6.039034687705335,-0.09988583994534572
21,ppo_sac,1,0.57,2,0.4681112516700001,0.603214052240526,1.8165797947358042,6.039034687705335,-0.09988583994534572
21,ppo_sac,1,0.58,1,0.4676307319400004,0.6025690307993792,1.8153046775760215,6.0355933475352,-0.09983592268446229
21,ppo_sac,1,0.59,1,0.4666793522300001,0.6012920974364473,1.8122734510217653,6.023117907268631,-0.09983070341538802
21,ppo_sac,1,0.6,1,0.4654713996600004,0.5996710678900159,1.8085569042942815,6.006471368579763,-0.09983749710802481
21,ppo_sac,1,0.61,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
21,ppo_sac,1,0.62,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
21,ppo_sac,1,0.63,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
21,ppo_sac,1,0.64,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
21,ppo_sac,1,0.65,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
21,ppo_sac,1,0.66,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
21,ppo_sac,1,0.67,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
21,ppo_sac,1,0.68,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
21,ppo_sac,1,0.69,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
21,ppo_sac,1,0.7,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
21,ppo_sac,1,0.71,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
21,ppo_sac,1,0.72,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
21,ppo_sac,1,0.73,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
21,ppo_sac,1,0.74,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
21,ppo_sac,1,0.75,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
21,ppo_sac,1,0.76,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
21,ppo_sac,1,0.77,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
21,ppo_sac,1,0.78,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
21,ppo_sac,1,0.79,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
21,ppo_sac,1,0.8,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
21,ppo_sac,1,0.81,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
21,ppo_sac,1,0.82,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
21,ppo_sac,1,0.83,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
21,ppo_sac,1,0.84,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
21,ppo_sac,1,0.85,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
21,ppo_sac,1,0.86,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
21,ppo_sac,1,0.87,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
21,ppo_sac,1,0.88,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
21,ppo_sac,1,0.89,29,0.7337424348300001,0.9668723062286235,2.391951432905011,9.568420831539413,-0.10104826316183968
21,ppo_sac,2,0.01,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
21,ppo_sac,2,0.02,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
21,ppo_sac,2,0.03,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
21,ppo_sac,2,0.04,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
21,ppo_sac,2,0.05,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
21,ppo_sac,2,0.06,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
21,ppo_sac,2,0.07,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
21,ppo_sac,2,0.08,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
21,ppo_sac,2,0.09,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
21,ppo_sac,2,0.1,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
21,ppo_sac,2,0.11,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
21,ppo_sac,2,0.12,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
21,ppo_sac,2,0.13,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
21,ppo_sac,2,0.14,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
21,ppo_sac,2,0.15,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
21,ppo_sac,2,0.16,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
21,ppo_sac,2,0.17,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
21,ppo_sac,2,0.18,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
21,ppo_sac,2,0.19,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
21,ppo_sac,2,0.2,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
21,ppo_sac,2,0.21,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
21,ppo_sac,2,0.22,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
21,ppo_sac,2,0.23,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
21,ppo_sac,2,0.24,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
21,ppo_sac,2,0.25,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
21,ppo_sac,2,0.26,1,0.1468579773100005,0.18345926315466743,0.738099130193352,1.0496464014699127,-0.17478196742993946
21,ppo_sac,2,0.27,1,0.11820327698000033,0.1472155700225155,0.6465997852248825,0.9680684196016037,-0.1520714518123628
21,ppo_sac,2,0.28,1,0.1728804375200006,0.21655410949997145,0.8483434806213804,1.3974465331136825,-0.15496414665501534
21,ppo_sac,2,0.29,1,0.22364395778000046,0.2815973428038421,1.0144607706122784,1.8182483482410472,-0.15487287150639029
21,ppo_sac,2,0.3,1,0.23103908956000052,0.2911250726134984,1.0535416518367198,1.997761977371528,-0.14572560490741449
21,ppo_sac,2,0.31,1,0.19993683602000023,0.2511428361832757,0.9632570085444533,1.8704606749918242,-0.1342679049824843
21,ppo_sac,2,0.32,1,0.14636479387000056,0.18283369097468283,0.7974844237138706,1.5252754703787663,-0.11986929215434139
21,ppo_sac,2,0.33,1,0.13518772775000154,0.1686728694855466,0.7730550138103296,1.609198698316294,-0.10481792563095482
21,ppo_sac,2,0.34,1,0.1374405214300014,0.17152449249824175,0.7840248312879254,1.6364041881743474,-0.10481792563095482
21,ppo_sac,2,0.35,1,0.18645078062000064,0.23387974324603378,1.5164978672264617,2.5609891062115335,-0.09132398989076984
21,ppo_sac,2,0.36,2,0.18887385221000064,0.23697814438282405,1.6088540930671136,3.118930270399559,-0.07598058431503996
21,ppo_sac,2,0.37,2,0.18887385221000064,0.23697814438282405,1.6088540930671136,3.118930270399559,-0.07598058431503996
21,ppo_sac,2,0.38,2,0.1946003813900008,0.2443064546663456,1.6797989056123015,3.4999537493236237,-0.06980276659757534
21,ppo_sac,2,0.39,2,0.1946003813900008,0.2443064546663456,1.6797989056123015,3.4999537493236237,-0.06980276659757534
21,ppo_sac,2,0.4,2,0.19768345247000108,0.2482552380000973,1.72261644571477,3.7406508144775024,-0.0663668570825352
21,ppo_sac,2,0.41,2,0.19768345247000108,0.2482552380000973,1.72261644571477,3.7406508144775024,-0.0663668570825352
21,ppo_sac,2,0.42,2,0.20096607247000087,0.2524621649654215,1.7631797147304784,4.000454755457523,-0.06310836652283247
21,ppo_sac,2,0.43,2,0.20096607247000087,0.2524621649654215,1.7631797147304784,4.000454755457523,-0.06310836652283247
21,ppo_sac,2,0.44,2,0.20586190533000082,0.2587414447203471,1.8169841172674903,4.442025977439679,-0.05824852129061209
21,ppo_sac,2,0.45,2,0.20586190533000082,0.2587414447203471,1.8169841172674903,4.442025977439679,-0.05824852129061209
21,ppo_sac,2,0.46,2,0.20931039323000067,0.2631679051720546,1.8531998418874787,4.800110737662221,-0.054825382070294526
21,ppo_sac,2,0.47,2,0.20931039323000067,0.2631679051720546,1.8531998418874787,4.800110737662221,-0.054825382070294526
21,ppo_sac,2,0.48,3,0.21384735187000103,0.26899592948749307,1.8983742197618552,5.34551771428496,-0.05032177309386676
21,ppo_sac,2,0.49,3,0.21384735187000103,0.26899592948749307,1.8983742197618552,5.34551771428496,-0.05032177309386676
21,ppo_sac,2,0.5,3,0.21384735187000103,0.26899592948749307,1.8983742197618552,5.34551771428496,-0.05032177309386676
21,ppo_sac,2,0.51,2,0.2139896264700012,0.26917877152065284,1.9019144284833682,5.364205893720276,-0.05018054430680463
21,ppo_sac,2,0.52,2,0.2139896264700012,0.26917877152065284,1.9019144284833682,5.364205893720276,-0.05018054430680463
21,ppo_sac,2,0.53,3,0.21406112597000115,0.2692706598679304,1.9036828256251244,5.373637368054394,-0.05010957037568464
21,ppo_sac,2,0.54,3,0.21406112597000115,0.2692706598679304,1.9036828256251244,5.373637368054394,-0.05010957037568464
21,ppo_sac,2,0.55,3,0.21406112597000115,0.2692706598679304,1.9036828256251244,5.373637368054394,-0.05010957037568464
21,ppo_sac,2,0.56,2,0.21226889601000143,0.2669677307420233,1.887429070577078,5.145014428364547,-0.051888626253451475
21,ppo_sac,2,0.57,2,0.21226889601000143,0.2669677307420233,1.887429070577078,5.145014428364547,-0.051888626253451475
21,ppo_sac,2,0.58,1,0.21174725352000112,0.266297591878389,1.8827395016336685,5.081391155730912,-0.05240643432420122
21,ppo_sac,2,0.59,1,0.21102063931000092,0.2653642420654969,1.8753092120330697,4.994837060920877,-0.053127707436480986
21,ppo_sac,2,0.6,1,0.21018811296000095,0.2642950039100105,1.8675826806943576,4.898514376609379,-0.05395411416408835
21,ppo_sac,2,0.61,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
21,ppo_sac,2,0.62,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
21,ppo_sac,2,0.63,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
21,ppo_sac,2,0.64,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
21,ppo_sac,2,0.65,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
21,ppo_sac,2,0.66,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
21,ppo_sac,2,0.67,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
21,ppo_sac,2,0.68,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
21,ppo_sac,2,0.69,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
21,ppo_sac,2,0.7,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
21,ppo_sac,2,0.71,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
21,ppo_sac,2,0.72,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
21,ppo_sac,2,0.73,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
21,ppo_sac,2,0.74,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
21,ppo_sac,2,0.75,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
21,ppo_sac,2,0.76,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
21,ppo_sac,2,0.77,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
21,ppo_sac,2,0.78,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
21,ppo_sac,2,0.79,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
21,ppo_sac,2,0.8,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
21,ppo_sac,2,0.81,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
21,ppo_sac,2,0.82,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
21,ppo_sac,2,0.83,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
21,ppo_sac,2,0.84,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
21,ppo_sac,2,0.85,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
21,ppo_sac,2,0.86,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
21,ppo_sac,2,0.87,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
21,ppo_sac,2,0.88,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
21,ppo_sac,2,0.89,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
21,ppo_sac,3,0.01,89,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
21,ppo_sac,3,0.02,89,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
21,ppo_sac,3,0.03,89,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
21,ppo_sac,3,0.04,89,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
21,ppo_sac,3,0.05,89,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
21,ppo_sac,3,0.06,89,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
21,ppo_sac,3,0.07,89,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
21,ppo_sac,3,0.08,89,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
21,ppo_sac,3,0.09,89,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
21,ppo_sac,3,0.1,89,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
21,ppo_sac,3,0.11,89,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
21,ppo_sac,3,0.12,89,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
21,ppo_sac,3,0.13,89,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
21,ppo_sac,3,0.14,89,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
21,ppo_sac,3,0.15,89,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
21,ppo_sac,3,0.16,89,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
21,ppo_sac,3,0.17,89,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
21,ppo_sac,3,0.18,89,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
21,ppo_sac,3,0.19,89,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
21,ppo_sac,3,0.2,89,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
21,ppo_sac,3,0.21,89,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
21,ppo_sac,3,0.22,89,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
21,ppo_sac,3,0.23,89,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
21,ppo_sac,3,0.24,89,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
21,ppo_sac,3,0.25,89,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
21,ppo_sac,3,0.26,89,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
21,ppo_sac,3,0.27,89,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
