repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
16,a2c_sac,5,0.74,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
16,a2c_sac,5,0.75,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
16,a2c_sac,5,0.76,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
16,a2c_sac,5,0.77,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
16,a2c_sac,5,0.78,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
16,a2c_sac,5,0.79,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
16,a2c_sac,5,0.8,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
16,a2c_sac,5,0.81,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
16,a2c_sac,5,0.82,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
16,a2c_sac,5,0.83,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
16,a2c_sac,5,0.84,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
16,a2c_sac,5,0.85,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
16,a2c_sac,5,0.86,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
16,a2c_sac,5,0.87,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
16,a2c_sac,5,0.88,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
16,a2c_sac,5,0.89,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
16,ppo_sac,1,0.01,25,-0.02778112574999958,-0.034040913303631126,-0.10185914416878022,-0.17778258094992014,-0.1914749640923492
16,ppo_sac,1,0.02,25,-0.02778112574999958,-0.034040913303631126,-0.10185914416878022,-0.17778258094992014,-0.1914749640923492
16,ppo_sac,1,0.03,25,-0.02778112574999958,-0.034040913303631126,-0.10185914416878022,-0.17778258094992014,-0.1914749640923492
16,ppo_sac,1,0.04,25,-0.02778112574999958,-0.034040913303631126,-0.10185914416878022,-0.17778258094992014,-0.1914749640923492
16,ppo_sac,1,0.05,25,-0.02778112574999958,-0.034040913303631126,-0.10185914416878022,-0.17778258094992014,-0.1914749640923492
16,ppo_sac,1,0.06,25,-0.02778112574999958,-0.034040913303631126,-0.10185914416878022,-0.17778258094992014,-0.1914749640923492
16,ppo_sac,1,0.07,25,-0.02778112574999958,-0.034040913303631126,-0.10185914416878022,-0.17778258094992014,-0.1914749640923492
16,ppo_sac,1,0.08,25,-0.02778112574999958,-0.034040913303631126,-0.10185914416878022,-0.17778258094992014,-0.1914749640923492
16,ppo_sac,1,0.09,25,-0.02778112574999958,-0.034040913303631126,-0.10185914416878022,-0.17778258094992014,-0.1914749640923492
16,ppo_sac,1,0.1,25,-0.02778112574999958,-0.034040913303631126,-0.10185914416878022,-0.17778258094992014,-0.1914749640923492
16,ppo_sac,1,0.11,25,-0.02778112574999958,-0.034040913303631126,-0.10185914416878022,-0.17778258094992014,-0.1914749640923492
16,ppo_sac,1,0.12,25,-0.02778112574999958,-0.034040913303631126,-0.10185914416878022,-0.17778258094992014,-0.1914749640923492
16,ppo_sac,1,0.13,25,-0.02778112574999958,-0.034040913303631126,-0.10185914416878022,-0.17778258094992014,-0.1914749640923492
16,ppo_sac,1,0.14,25,-0.02778112574999958,-0.034040913303631126,-0.10185914416878022,-0.17778258094992014,-0.1914749640923492
16,ppo_sac,1,0.15,25,-0.02778112574999958,-0.034040913303631126,-0.10185914416878022,-0.17778258094992014,-0.1914749640923492
16,ppo_sac,1,0.16,25,-0.02778112574999958,-0.034040913303631126,-0.10185914416878022,-0.17778258094992014,-0.1914749640923492
16,ppo_sac,1,0.17,25,-0.02778112574999958,-0.034040913303631126,-0.10185914416878022,-0.17778258094992014,-0.1914749640923492
16,ppo_sac,1,0.18,25,-0.02778112574999958,-0.034040913303631126,-0.10185914416878022,-0.17778258094992014,-0.1914749640923492
16,ppo_sac,1,0.19,25,-0.02778112574999958,-0.034040913303631126,-0.10185914416878022,-0.17778258094992014,-0.1914749640923492
16,ppo_sac,1,0.2,25,-0.02778112574999958,-0.034040913303631126,-0.10185914416878022,-0.17778258094992014,-0.1914749640923492
16,ppo_sac,1,0.21,25,-0.02778112574999958,-0.034040913303631126,-0.10185914416878022,-0.17778258094992014,-0.1914749640923492
16,ppo_sac,1,0.22,25,-0.02778112574999958,-0.034040913303631126,-0.10185914416878022,-0.17778258094992014,-0.1914749640923492
16,ppo_sac,1,0.23,25,-0.02778112574999958,-0.034040913303631126,-0.10185914416878022,-0.17778258094992014,-0.1914749640923492
16,ppo_sac,1,0.24,25,-0.02778112574999958,-0.034040913303631126,-0.10185914416878022,-0.17778258094992014,-0.1914749640923492
16,ppo_sac,1,0.25,25,-0.02778112574999958,-0.034040913303631126,-0.10185914416878022,-0.17778258094992014,-0.1914749640923492
16,ppo_sac,1,0.26,1,-0.025367222249999544,-0.03109184533429543,-0.1130931405938735,-0.18127706615446962,-0.1715156031254471
16,ppo_sac,1,0.27,1,-0.02199083507999966,-0.026964100903608013,-0.10335472164795499,-0.169700261068705,-0.15889251279755723
16,ppo_sac,1,0.28,1,0.004755998750000545,0.005849582032553258,0.11625257210569306,0.03727806479085722,-0.15691753489274263
16,ppo_sac,1,0.29,1,0.06192186841000047,0.07665053891486329,0.5097123483353774,0.4810397185600657,-0.15934347197837928
16,ppo_sac,1,0.3,1,0.09021244054000088,0.11201654026043562,0.7079550297987264,0.7507674487120726,-0.14920271310723165
16,ppo_sac,1,0.31,1,0.11384885857000016,0.14172639595701253,0.888203611115202,1.0378692854718452,-0.13655514999904794
16,ppo_sac,1,0.32,1,0.13530077712999988,0.16881593833909014,1.0515152132213248,1.3503810120749897,-0.12501356049111523
16,ppo_sac,1,0.33,1,0.14246615562000087,0.17789068686138831,1.1056709669336635,1.6144038517049395,-0.11018970666696659
16,ppo_sac,1,0.34,1,0.14426598214000008,0.18017217052232315,1.0698603559250845,1.6351089041998181,-0.11018970666696659
16,ppo_sac,1,0.35,1,0.42531946141999954,0.545964104349483,1.652433601898796,5.4256773274037835,-0.10062598112717658
16,ppo_sac,1,0.36,2,0.43196807679000004,0.5548335600627254,1.6936574867266974,5.526231304122869,-0.10039998862313082
16,ppo_sac,1,0.37,2,0.43196807679000004,0.5548335600627254,1.6936574867266974,5.526231304122869,-0.10039998862313082
16,ppo_sac,1,0.38,2,0.4377882477699995,0.5626056010733205,1.7234971268386925,5.606428428935909,-0.10035009065122447
16,ppo_sac,1,0.39,2,0.4377882477699995,0.5626056010733205,1.7234971268386925,5.606428428935909,-0.10035009065122447
16,ppo_sac,1,0.4,2,0.44050423361,0.5662348989659094,1.7373602519107334,5.667963613131348,-0.09990094108121572
16,ppo_sac,1,0.41,2,0.44050423361,0.5662348989659094,1.7373602519107334,5.667963613131348,-0.09990094108121572
16,ppo_sac,1,0.42,2,0.4444333467100001,0.5714880422255881,1.752685137238888,5.7286101088669295,-0.09976033127844053
16,ppo_sac,1,0.43,2,0.4444333467100001,0.5714880422255881,1.752685137238888,5.7286101088669295,-0.09976033127844053
16,ppo_sac,1,0.44,2,0.45077705910999977,0.5799763689187121,1.7740445825392765,5.810886808155781,-0.09980858138635484
16,ppo_sac,1,0.45,2,0.45077705910999977,0.5799763689187121,1.7740445825392765,5.810886808155781,-0.09980858138635484
16,ppo_sac,1,0.46,2,0.4556694585500001,0.5865285548024217,1.7902184546909505,5.879395251477219,-0.09976001437478699
16,ppo_sac,1,0.47,2,0.4556694585500001,0.5865285548024217,1.7902184546909505,5.879395251477219,-0.09976001437478699
16,ppo_sac,1,0.48,3,0.46156416583000004,0.5944297973495758,1.8089211644752772,5.956384422693958,-0.09979708413123656
16,ppo_sac,1,0.49,3,0.46156416583000004,0.5944297973495758,1.8089211644752772,5.956384422693958,-0.09979708413123656
16,ppo_sac,1,0.5,3,0.46156416583000004,0.5944297973495758,1.8089211644752772,5.956384422693958,-0.09979708413123656
16,ppo_sac,1,0.51,2,0.46187981065000017,0.5948530928117728,1.8103717763823708,5.961856909884598,-0.09977647934245493
16,ppo_sac,1,0.52,2,0.46187981065000017,0.5948530928117728,1.8103717763823708,5.961856909884598,-0.09977647934245493
16,ppo_sac,1,0.53,3,0.4620422869499998,0.5950709898112476,1.811117553373896,5.964803447898564,-0.0997637214719782
16,ppo_sac,1,0.54,3,0.4620422869499998,0.5950709898112476,1.811117553373896,5.964803447898564,-0.0997637214719782
16,ppo_sac,1,0.55,3,0.4620422869499998,0.5950709898112476,1.811117553373896,5.964803447898564,-0.0997637214719782
16,ppo_sac,1,0.56,2,0.4594540662900002,0.5916005870563974,1.803081930725029,5.927930752305441,-0.09979883567741021
16,ppo_sac,1,0.57,2,0.4594540662900002,0.5916005870563974,1.803081930725029,5.927930752305441,-0.09979883567741021
16,ppo_sac,1,0.58,1,0.45863439622000013,0.5905018305718461,1.8005068300258384,5.915587482693766,-0.09982133343465505
16,ppo_sac,1,0.59,1,0.4577189368300003,0.589274837150366,1.797604837508574,5.904254911196291,-0.09980511444939799
16,ppo_sac,1,0.6,1,0.4565616144000002,0.5877239266864736,1.7940023139127643,5.888305349485562,-0.0998120667668535
16,ppo_sac,1,0.61,29,0.7303931377699999,0.9622025339815465,2.4138485758344057,9.583964772035472,-0.10039712758430674
16,ppo_sac,1,0.62,29,0.7303931377699999,0.9622025339815465,2.4138485758344057,9.583964772035472,-0.10039712758430674
16,ppo_sac,1,0.63,29,0.7303931377699999,0.9622025339815465,2.4138485758344057,9.583964772035472,-0.10039712758430674
16,ppo_sac,1,0.64,29,0.7303931377699999,0.9622025339815465,2.4138485758344057,9.583964772035472,-0.10039712758430674
16,ppo_sac,1,0.65,29,0.7303931377699999,0.9622025339815465,2.4138485758344057,9.583964772035472,-0.10039712758430674
16,ppo_sac,1,0.66,29,0.7303931377699999,0.9622025339815465,2.4138485758344057,9.583964772035472,-0.10039712758430674
16,ppo_sac,1,0.67,29,0.7303931377699999,0.9622025339815465,2.4138485758344057,9.583964772035472,-0.10039712758430674
16,ppo_sac,1,0.68,29,0.7303931377699999,0.9622025339815465,2.4138485758344057,9.583964772035472,-0.10039712758430674
16,ppo_sac,1,0.69,29,0.7303931377699999,0.9622025339815465,2.4138485758344057,9.583964772035472,-0.10039712758430674
16,ppo_sac,1,0.7,29,0.7303931377699999,0.9622025339815465,2.4138485758344057,9.583964772035472,-0.10039712758430674
16,ppo_sac,1,0.71,29,0.7303931377699999,0.9622025339815465,2.4138485758344057,9.583964772035472,-0.10039712758430674
16,ppo_sac,1,0.72,29,0.7303931377699999,0.9622025339815465,2.4138485758344057,9.583964772035472,-0.10039712758430674
16,ppo_sac,1,0.73,29,0.7303931377699999,0.9622025339815465,2.4138485758344057,9.583964772035472,-0.10039712758430674
16,ppo_sac,1,0.74,29,0.7303931377699999,0.9622025339815465,2.4138485758344057,9.583964772035472,-0.10039712758430674
16,ppo_sac,1,0.75,29,0.7303931377699999,0.9622025339815465,2.4138485758344057,9.583964772035472,-0.10039712758430674
16,ppo_sac,1,0.76,29,0.7303931377699999,0.9622025339815465,2.4138485758344057,9.583964772035472,-0.10039712758430674
16,ppo_sac,1,0.77,29,0.7303931377699999,0.9622025339815465,2.4138485758344057,9.583964772035472,-0.10039712758430674
16,ppo_sac,1,0.78,29,0.7303931377699999,0.9622025339815465,2.4138485758344057,9.583964772035472,-0.10039712758430674
16,ppo_sac,1,0.79,29,0.7303931377699999,0.9622025339815465,2.4138485758344057,9.583964772035472,-0.10039712758430674
16,ppo_sac,1,0.8,29,0.7303931377699999,0.9622025339815465,2.4138485758344057,9.583964772035472,-0.10039712758430674
16,ppo_sac,1,0.81,29,0.7303931377699999,0.9622025339815465,2.4138485758344057,9.583964772035472,-0.10039712758430674
16,ppo_sac,1,0.82,29,0.7303931377699999,0.9622025339815465,2.4138485758344057,9.583964772035472,-0.10039712758430674
16,ppo_sac,1,0.83,29,0.7303931377699999,0.9622025339815465,2.4138485758344057,9.583964772035472,-0.10039712758430674
16,ppo_sac,1,0.84,29,0.7303931377699999,0.9622025339815465,2.4138485758344057,9.583964772035472,-0.10039712758430674
16,ppo_sac,1,0.85,29,0.7303931377699999,0.9622025339815465,2.4138485758344057,9.583964772035472,-0.10039712758430674
16,ppo_sac,1,0.86,29,0.7303931377699999,0.9622025339815465,2.4138485758344057,9.583964772035472,-0.10039712758430674
16,ppo_sac,1,0.87,29,0.7303931377699999,0.9622025339815465,2.4138485758344057,9.583964772035472,-0.10039712758430674
16,ppo_sac,1,0.88,29,0.7303931377699999,0.9622025339815465,2.4138485758344057,9.583964772035472,-0.10039712758430674
16,ppo_sac,1,0.89,29,0.7303931377699999,0.9622025339815465,2.4138485758344057,9.583964772035472,-0.10039712758430674
16,ppo_sac,2,0.01,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
16,ppo_sac,2,0.02,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
16,ppo_sac,2,0.03,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
16,ppo_sac,2,0.04,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
16,ppo_sac,2,0.05,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
16,ppo_sac,2,0.06,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
16,ppo_sac,2,0.07,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
16,ppo_sac,2,0.08,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
16,ppo_sac,2,0.09,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
16,ppo_sac,2,0.1,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
16,ppo_sac,2,0.11,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
16,ppo_sac,2,0.12,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
16,ppo_sac,2,0.13,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
16,ppo_sac,2,0.14,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
16,ppo_sac,2,0.15,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
16,ppo_sac,2,0.16,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
16,ppo_sac,2,0.17,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
16,ppo_sac,2,0.18,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
16,ppo_sac,2,0.19,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
16,ppo_sac,2,0.2,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
16,ppo_sac,2,0.21,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
16,ppo_sac,2,0.22,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
16,ppo_sac,2,0.23,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
16,ppo_sac,2,0.24,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
16,ppo_sac,2,0.25,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
16,ppo_sac,2,0.26,1,0.17628974871000058,0.2209025706386658,0.8422388099173873,1.2638750661003606,-0.17478196742993946
16,ppo_sac,2,0.27,1,0.14647422401000032,0.1829724909001922,0.7554406180523755,1.2032007896259016,-0.1520714518123628
16,ppo_sac,2,0.28,1,0.20082030736000034,0.252275299908155,0.9459223864330002,1.627959146380975,-0.15496414665501534
16,ppo_sac,2,0.29,1,0.24563575485000055,0.3099695858285172,1.0846720694004148,2.001445332636758,-0.15487287150639029
16,ppo_sac,2,0.3,1,0.24558223511000077,0.3099003981621715,1.1014398106467491,2.1266022423380164,-0.14572560490741449
16,ppo_sac,2,0.31,1,0.20729126190000047,0.2605758074102127,0.9888984878311153,1.940715522776688,-0.1342679049824843
16,ppo_sac,2,0.32,1,0.1448640737300002,0.180930501461958,0.7946794715877333,1.5093982638105126,-0.11986929215434139
16,ppo_sac,2,0.33,1,0.1360418182100016,0.1697538385705577,0.7755640536672062,1.619511524853398,-0.10481792563095482
16,ppo_sac,2,0.34,1,0.13826271284000158,0.17256555851471722,0.7863704741193844,1.6463363253561198,-0.10481792563095482
16,ppo_sac,2,0.35,1,0.16250322917999993,0.20333618720314628,1.3715309809438123,2.2265363947233494,-0.09132398989076984
16,ppo_sac,2,0.36,2,0.16642727829000026,0.2083312596907796,1.47168862045571,2.7419012576551287,-0.07598058431503996
16,ppo_sac,2,0.37,2,0.16642727829000026,0.2083312596907796,1.47168862045571,2.7419012576551287,-0.07598058431503996
16,ppo_sac,2,0.38,2,0.17223664454999987,0.2157332983156579,1.543641214492364,3.090612433163238,-0.06980276659757534
16,ppo_sac,2,0.39,2,0.17223664454999987,0.2157332983156579,1.543641214492364,3.090612433163238,-0.06980276659757534
16,ppo_sac,2,0.4,2,0.17526696843000034,0.21959774517949282,1.5860006517093472,3.3088465362522217,-0.0663668570825352
16,ppo_sac,2,0.41,2,0.17526696843000034,0.21959774517949282,1.5860006517093472,3.3088465362522217,-0.0663668570825352
16,ppo_sac,2,0.42,2,0.1785495884300008,0.22378651316140252,1.6269567992733573,3.5460672727194904,-0.06310836652283247
16,ppo_sac,2,0.43,2,0.1785495884300008,0.22378651316140252,1.6269567992733573,3.5460672727194904,-0.06310836652283247
16,ppo_sac,2,0.44,2,0.18344542129000074,0.23003878148462875,1.681642803698224,3.9492638849478245,-0.05824852129061209
16,ppo_sac,2,0.45,2,0.18344542129000074,0.23003878148462875,1.681642803698224,3.9492638849478245,-0.05824852129061209
16,ppo_sac,2,0.46,2,0.1868939091900006,0.23444626700899596,1.7185627102527568,4.276235899430668,-0.054825382070294526
16,ppo_sac,2,0.47,2,0.1868939091900006,0.23444626700899596,1.7185627102527568,4.276235899430668,-0.054825382070294526
16,ppo_sac,2,0.48,3,0.19143086783000052,0.24024939122423739,1.764753764740066,4.7742632354407055,-0.05032177309386676
16,ppo_sac,2,0.49,3,0.19143086783000052,0.24024939122423739,1.764753764740066,4.7742632354407055,-0.05032177309386676
16,ppo_sac,2,0.5,3,0.19143086783000052,0.24024939122423739,1.764753764740066,4.7742632354407055,-0.05032177309386676
16,ppo_sac,2,0.51,2,0.19157314243000068,0.24043145358619689,1.7682774650615691,4.791328131400792,-0.05018054430680463
16,ppo_sac,2,0.52,2,0.19157314243000068,0.24043145358619689,1.7682774650615691,4.791328131400792,-0.05018054430680463
16,ppo_sac,2,0.53,3,0.19164464193000064,0.24052295013984004,1.7700381110398242,4.799940377388514,-0.05010957037568464
16,ppo_sac,2,0.54,3,0.19164464193000064,0.24052295013984004,1.7700381110398242,4.799940377388514,-0.05010957037568464
16,ppo_sac,2,0.55,3,0.19164464193000064,0.24052295013984004,1.7700381110398242,4.799940377388514,-0.05010957037568464
16,ppo_sac,2,0.56,2,0.1898524119700009,0.23822984726106555,1.7533384768825562,4.591176611564643,-0.051888626253451475
16,ppo_sac,2,0.57,2,0.1898524119700009,0.23822984726106555,1.7533384768825562,4.591176611564643,-0.051888626253451475
16,ppo_sac,2,0.58,1,0.18933076948000105,0.2375625705265194,1.748518140231339,4.533080214099079,-0.05240643432420122
16,ppo_sac,2,0.59,1,0.18860415527000063,0.2366332090720491,1.7409275305490362,4.454045176991039,-0.053127707436480986
16,ppo_sac,2,0.6,1,0.18777162892000065,0.2355685429119685,1.7329986124841827,4.366090455966785,-0.05395411416408835
16,ppo_sac,2,0.61,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
16,ppo_sac,2,0.62,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
16,ppo_sac,2,0.63,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
16,ppo_sac,2,0.64,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
16,ppo_sac,2,0.65,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
16,ppo_sac,2,0.66,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
16,ppo_sac,2,0.67,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
16,ppo_sac,2,0.68,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
16,ppo_sac,2,0.69,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
16,ppo_sac,2,0.7,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
16,ppo_sac,2,0.71,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
16,ppo_sac,2,0.72,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
16,ppo_sac,2,0.73,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
16,ppo_sac,2,0.74,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
16,ppo_sac,2,0.75,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
16,ppo_sac,2,0.76,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
16,ppo_sac,2,0.77,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
16,ppo_sac,2,0.78,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
16,ppo_sac,2,0.79,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
16,ppo_sac,2,0.8,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
16,ppo_sac,2,0.81,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
16,ppo_sac,2,0.82,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
16,ppo_sac,2,0.83,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
16,ppo_sac,2,0.84,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
16,ppo_sac,2,0.85,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
16,ppo_sac,2,0.86,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
16,ppo_sac,2,0.87,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
16,ppo_sac,2,0.88,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
16,ppo_sac,2,0.89,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
16,ppo_sac,3,0.01,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
16,ppo_sac,3,0.02,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
16,ppo_sac,3,0.03,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
16,ppo_sac,3,0.04,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
16,ppo_sac,3,0.05,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
16,ppo_sac,3,0.06,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
16,ppo_sac,3,0.07,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
16,ppo_sac,3,0.08,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
16,ppo_sac,3,0.09,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
16,ppo_sac,3,0.1,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
16,ppo_sac,3,0.11,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
16,ppo_sac,3,0.12,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
16,ppo_sac,3,0.13,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
16,ppo_sac,3,0.14,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
16,ppo_sac,3,0.15,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
16,ppo_sac,3,0.16,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
16,ppo_sac,3,0.17,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
16,ppo_sac,3,0.18,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
16,ppo_sac,3,0.19,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
16,ppo_sac,3,0.2,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
16,ppo_sac,3,0.21,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
16,ppo_sac,3,0.22,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
16,ppo_sac,3,0.23,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
16,ppo_sac,3,0.24,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
16,ppo_sac,3,0.25,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
16,ppo_sac,3,0.26,1,-0.013737853789999255,-0.016860818728212656,-0.010940697305535528,-0.09364576289461939,-0.18004892273862216
