repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
12,ppo_sac,3,0.3,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
12,ppo_sac,3,0.31,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
12,ppo_sac,3,0.32,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
12,ppo_sac,3,0.33,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
12,ppo_sac,3,0.34,34,0.053207648080001446,0.06580008725159625,0.7239372966100496,1.2611338499001106,-0.052175339879115934
12,ppo_sac,3,0.35,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.36,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.37,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.38,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.39,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.4,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.41,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.42,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.43,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.44,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.45,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.46,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.47,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.48,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.49,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.5,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.51,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.52,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.53,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.54,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.55,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.56,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.57,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.58,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.59,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.6,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.61,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.62,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.63,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.64,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.65,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.66,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.67,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.68,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.69,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.7,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.71,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.72,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.73,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.74,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.75,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.76,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.77,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.78,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.79,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.8,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.81,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.82,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.83,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.84,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.85,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.86,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.87,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.88,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,3,0.89,55,0.08287954033000133,0.10282925928909781,0.9765313343552342,1.9708402384601804,-0.052175339879115934
12,ppo_sac,4,0.01,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
12,ppo_sac,4,0.02,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
12,ppo_sac,4,0.03,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
12,ppo_sac,4,0.04,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
12,ppo_sac,4,0.05,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
12,ppo_sac,4,0.06,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
12,ppo_sac,4,0.07,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
12,ppo_sac,4,0.08,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
12,ppo_sac,4,0.09,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
12,ppo_sac,4,0.1,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
12,ppo_sac,4,0.11,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
12,ppo_sac,4,0.12,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
12,ppo_sac,4,0.13,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
12,ppo_sac,4,0.14,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
12,ppo_sac,4,0.15,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
12,ppo_sac,4,0.16,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
12,ppo_sac,4,0.17,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
12,ppo_sac,4,0.18,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
12,ppo_sac,4,0.19,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
12,ppo_sac,4,0.2,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
12,ppo_sac,4,0.21,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
12,ppo_sac,4,0.22,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
12,ppo_sac,4,0.23,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
12,ppo_sac,4,0.24,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
12,ppo_sac,4,0.25,25,0.003281884639999788,0.004035833225017882,0.11871508719699683,0.02154889247573383,-0.18728726915142513
12,ppo_sac,4,0.26,1,-0.0026637136200003964,-0.0032734181567560805,0.06894009670360988,-0.019931141427797904,-0.16423636190703328
12,ppo_sac,4,0.27,1,0.005968482739999503,0.007341878735612317,0.13006281254898083,0.04433064352434296,-0.16561633560723577
12,ppo_sac,4,0.28,1,0.05344943147999981,0.06610086543753368,0.4293836178669456,0.39463287315788975,-0.167499643171103
12,ppo_sac,4,0.29,1,0.10902405739999965,0.1356500018621154,0.7167615867553726,0.7982037081121716,-0.16994408881279277
12,ppo_sac,4,0.3,1,0.1291904515999993,0.16108774791300684,0.8382049230183418,1.0143489388639257,-0.15880900717796942
12,ppo_sac,4,0.31,1,0.1376393430699996,0.1717762264015874,0.9146408828693832,1.1863925284102261,-0.14478869538378558
12,ppo_sac,4,0.32,1,0.1275122408699998,0.1589668635355661,0.8964870369637963,1.2030332296464936,-0.1321383812334742
12,ppo_sac,4,0.33,1,0.11546867201000044,0.14376775699826982,0.9129006537959814,1.2038188486077663,-0.11942640469912835
12,ppo_sac,4,0.34,1,0.11595510427000044,0.14438091334550807,0.9678985851798749,1.208953026001643,-0.11942640469912835
12,ppo_sac,4,0.35,1,0.37852010443999995,0.48380253482807833,1.571278678901472,4.557775124747433,-0.1061488383227086
12,ppo_sac,4,0.36,2,0.3719125874899998,0.47506459638987364,1.589172760417095,4.7304105799001706,-0.10042777225479216
12,ppo_sac,4,0.37,2,0.3719125874899998,0.47506459638987364,1.589172760417095,4.7304105799001706,-0.10042777225479216
12,ppo_sac,4,0.38,2,0.36554134009000006,0.4666482383004462,1.6035135498571689,4.6383673176247635,-0.10060614141689184
12,ppo_sac,4,0.39,2,0.36554134009000006,0.4666482383004462,1.6035135498571689,4.6383673176247635,-0.10060614141689184
12,ppo_sac,4,0.4,2,0.36871889175000083,0.47084463150339495,1.621434051459554,4.703021273663796,-0.10011535226090795
12,ppo_sac,4,0.41,2,0.36871889175000083,0.47084463150339495,1.621434051459554,4.703021273663796,-0.10011535226090795
12,ppo_sac,4,0.42,2,0.3717509257300009,0.47485093172092707,1.637810302266185,4.7589024476143535,-0.09978160656749135
12,ppo_sac,4,0.43,2,0.3717509257300009,0.47485093172092707,1.637810302266185,4.7589024476143535,-0.09978160656749135
12,ppo_sac,4,0.44,2,0.3775527568300008,0.48252269004106374,1.6610398113651588,4.83546276872475,-0.09978831667611388
12,ppo_sac,4,0.45,2,0.3775527568300008,0.48252269004106374,1.6610398113651588,4.83546276872475,-0.09978831667611388
12,ppo_sac,4,0.46,2,0.3815409266500007,0.487800544782949,1.676537493870534,4.887170825203644,-0.09981246046635228
12,ppo_sac,4,0.47,2,0.3815409266500007,0.487800544782949,1.676537493870534,4.887170825203644,-0.09981246046635228
12,ppo_sac,4,0.48,3,0.386998391090001,0.49502849201609145,1.697114557729946,4.960050660642877,-0.09980311208190973
12,ppo_sac,4,0.49,3,0.386998391090001,0.49502849201609145,1.697114557729946,4.960050660642877,-0.09980311208190973
12,ppo_sac,4,0.5,3,0.386998391090001,0.49502849201609145,1.697114557729946,4.960050660642877,-0.09980311208190973
12,ppo_sac,4,0.51,2,0.3872718141700011,0.49539078938215386,1.6986236436716395,4.9647963444137515,-0.09978068686332997
12,ppo_sac,4,0.52,2,0.3872718141700011,0.49539078938215386,1.6986236436716395,4.9647963444137515,-0.09978068686332997
12,ppo_sac,4,0.53,3,0.38706650915000096,0.4951187498501972,1.6979834755448622,4.959041803543225,-0.0998416164784971
12,ppo_sac,4,0.54,3,0.38706650915000096,0.4951187498501972,1.6979834755448622,4.959041803543225,-0.0998416164784971
12,ppo_sac,4,0.55,3,0.38706650915000096,0.4951187498501972,1.6979834755448622,4.959041803543225,-0.0998416164784971
12,ppo_sac,4,0.56,2,0.38492247043000116,0.49227834193520437,1.6902627627907787,4.930560143765061,-0.099842275031918
12,ppo_sac,4,0.57,2,0.38492247043000116,0.49227834193520437,1.6902627627907787,4.930560143765061,-0.099842275031918
12,ppo_sac,4,0.58,1,0.38461017222000127,0.49186469546600065,1.6892652074103367,4.929515029070301,-0.09977953055531419
12,ppo_sac,4,0.59,1,0.38352101369000113,0.4904222462760184,1.6850645991727546,4.9127987529251,-0.09982542964619079
12,ppo_sac,4,0.6,1,0.3825868745000012,0.4891853074686092,1.6816711279418888,4.900960575110744,-0.0998141690738974
12,ppo_sac,4,0.61,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
12,ppo_sac,4,0.62,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
12,ppo_sac,4,0.63,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
12,ppo_sac,4,0.64,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
12,ppo_sac,4,0.65,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
12,ppo_sac,4,0.66,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
12,ppo_sac,4,0.67,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
12,ppo_sac,4,0.68,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
12,ppo_sac,4,0.69,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
12,ppo_sac,4,0.7,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
12,ppo_sac,4,0.71,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
12,ppo_sac,4,0.72,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
12,ppo_sac,4,0.73,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
12,ppo_sac,4,0.74,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
12,ppo_sac,4,0.75,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
12,ppo_sac,4,0.76,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
12,ppo_sac,4,0.77,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
12,ppo_sac,4,0.78,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
12,ppo_sac,4,0.79,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
12,ppo_sac,4,0.8,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
12,ppo_sac,4,0.81,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
12,ppo_sac,4,0.82,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
12,ppo_sac,4,0.83,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
12,ppo_sac,4,0.84,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
12,ppo_sac,4,0.85,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
12,ppo_sac,4,0.86,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
12,ppo_sac,4,0.87,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
12,ppo_sac,4,0.88,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
12,ppo_sac,4,0.89,29,0.6652133898600008,0.8717417126656166,2.325445327016318,8.455316065981293,-0.1030998375297808
12,ppo_sac,5,0.01,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
12,ppo_sac,5,0.02,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
12,ppo_sac,5,0.03,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
12,ppo_sac,5,0.04,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
12,ppo_sac,5,0.05,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
12,ppo_sac,5,0.06,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
12,ppo_sac,5,0.07,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
12,ppo_sac,5,0.08,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
12,ppo_sac,5,0.09,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
12,ppo_sac,5,0.1,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
12,ppo_sac,5,0.11,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
12,ppo_sac,5,0.12,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
12,ppo_sac,5,0.13,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
12,ppo_sac,5,0.14,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
12,ppo_sac,5,0.15,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
12,ppo_sac,5,0.16,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
12,ppo_sac,5,0.17,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
12,ppo_sac,5,0.18,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
12,ppo_sac,5,0.19,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
12,ppo_sac,5,0.2,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
12,ppo_sac,5,0.21,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
12,ppo_sac,5,0.22,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
12,ppo_sac,5,0.23,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
12,ppo_sac,5,0.24,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
12,ppo_sac,5,0.25,25,-0.031214696669999875,-0.03823281766594533,-0.15304320310632746,-0.21889183697030232,-0.17466534245921872
12,ppo_sac,5,0.26,1,-0.030089978019999797,-0.03686006983686019,-0.16296973399467507,-0.22443306347546224,-0.16423636190703328
12,ppo_sac,5,0.27,1,-0.025219580689999965,-0.030911417122678086,-0.12980599827800934,-0.19392142286986092,-0.15940176523674998
12,ppo_sac,5,0.28,1,0.0015272531400003508,0.0018777324181804556,0.09139245302613752,0.011928134678025773,-0.15742045750369071
12,ppo_sac,5,0.29,1,0.058693122800000275,0.07262789869649522,0.4877974743898178,0.45433846868889105,-0.15985416974724032
12,ppo_sac,5,0.3,1,0.08167628307000041,0.10132307551950603,0.6544703640105489,0.6769271764614877,-0.14968090962037273
12,ppo_sac,5,0.31,1,0.08303254542000027,0.10302081174479838,0.6979474008193965,0.7520161901502979,-0.13699281091835092
12,ppo_sac,5,0.32,1,0.07778419594000008,0.09645376662207217,0.6987289734681029,0.7690815169571934,-0.1254142304754422
12,ppo_sac,5,0.33,2,0.07482618580000033,0.09275575649108747,0.7220780477163856,0.8390931032580442,-0.1105428660191985
12,ppo_sac,5,0.34,2,0.07482618580000033,0.09275575649108747,0.7220780477163856,0.8390931032580442,-0.1105428660191985
12,ppo_sac,5,0.35,1,0.31712576452999985,0.4029880741460208,1.4206048115126924,4.045820867073962,-0.09960601009937242
12,ppo_sac,5,0.36,2,0.3167604642199999,0.40250976394215265,1.4405688232037963,4.039733925247564,-0.09963769183572802
12,ppo_sac,5,0.37,2,0.3167604642199999,0.40250976394215265,1.4405688232037963,4.039733925247564,-0.09963769183572802
12,ppo_sac,5,0.38,2,0.3198086123599999,0.40650182364194754,1.4637032610383274,4.0792175615859305,-0.09965191056980705
12,ppo_sac,5,0.39,2,0.3198086123599999,0.40650182364194754,1.4637032610383274,4.0792175615859305,-0.09965191056980705
12,ppo_sac,5,0.4,2,0.3236324879400003,0.41151281766662895,1.4816203321263588,4.129767752940347,-0.09964551090642726
12,ppo_sac,5,0.41,2,0.3236324879400003,0.41151281766662895,1.4816203321263588,4.129767752940347,-0.09964551090642726
12,ppo_sac,5,0.42,2,0.3275419672600004,0.4166394233723594,1.498827131090494,4.179867909762367,-0.09967765306632526
12,ppo_sac,5,0.43,2,0.3275419672600004,0.4166394233723594,1.498827131090494,4.179867909762367,-0.09967765306632526
12,ppo_sac,5,0.44,2,0.33360938114000027,0.42460264084931776,1.523580792138826,4.260414771009773,-0.09966227789335202
12,ppo_sac,5,0.45,2,0.33360938114000027,0.42460264084931776,1.523580792138826,4.260414771009773,-0.09966227789335202
12,ppo_sac,5,0.46,2,0.33781272620000014,0.43012422361440583,1.5402578597921024,4.315528771626782,-0.09966895052173785
12,ppo_sac,5,0.47,2,0.33781272620000014,0.43012422361440583,1.5402578597921024,4.315528771626782,-0.09966895052173785
12,ppo_sac,5,0.48,3,0.34348855188000016,0.43758639304797553,1.5622334110591007,4.391603698475398,-0.09964159407186246
12,ppo_sac,5,0.49,3,0.34348855188000016,0.43758639304797553,1.5622334110591007,4.391603698475398,-0.09964159407186246
12,ppo_sac,5,0.5,3,0.34348855188000016,0.43758639304797553,1.5622334110591007,4.391603698475398,-0.09964159407186246
12,ppo_sac,5,0.51,2,0.34345350726000046,0.43754029667874694,1.5624239350131082,4.38900486932056,-0.09969009142304286
12,ppo_sac,5,0.52,2,0.34345350726000046,0.43754029667874694,1.5624239350131082,4.38900486932056,-0.09969009142304286
12,ppo_sac,5,0.53,3,0.34358937980000026,0.4377190198224221,1.5631763331219977,4.391304713347706,-0.09967858037542732
12,ppo_sac,5,0.54,3,0.34358937980000026,0.4377190198224221,1.5631763331219977,4.391304713347706,-0.09967858037542732
12,ppo_sac,5,0.55,3,0.34358937980000026,0.4377190198224221,1.5631763331219977,4.391304713347706,-0.09967858037542732
12,ppo_sac,5,0.56,2,0.34136380526000054,0.4347920801502181,1.5548966070632817,4.3616286834392035,-0.09968571643915791
12,ppo_sac,5,0.57,2,0.34136380526000054,0.4347920801502181,1.5548966070632817,4.3616286834392035,-0.09968571643915791
12,ppo_sac,5,0.58,1,0.3409714955700005,0.4342762537800815,1.5535902494554366,4.3589785015772025,-0.09962798706691212
12,ppo_sac,5,0.59,1,0.33987502974000017,0.4328347548458309,1.5492326877696314,4.342426177863284,-0.09967578886022876
12,ppo_sac,5,0.6,1,0.3388821575100005,0.4315296813883007,1.545520837804691,4.3296199296863325,-0.09966918306835393
12,ppo_sac,5,0.61,29,0.6055660528500006,0.7896668684129107,2.2331027070136096,7.940891326873057,-0.09944310228003883
12,ppo_sac,5,0.62,29,0.6055660528500006,0.7896668684129107,2.2331027070136096,7.940891326873057,-0.09944310228003883
12,ppo_sac,5,0.63,29,0.6055660528500006,0.7896668684129107,2.2331027070136096,7.940891326873057,-0.09944310228003883
12,ppo_sac,5,0.64,29,0.6055660528500006,0.7896668684129107,2.2331027070136096,7.940891326873057,-0.09944310228003883
12,ppo_sac,5,0.65,29,0.6055660528500006,0.7896668684129107,2.2331027070136096,7.940891326873057,-0.09944310228003883
12,ppo_sac,5,0.66,29,0.6055660528500006,0.7896668684129107,2.2331027070136096,7.940891326873057,-0.09944310228003883
12,ppo_sac,5,0.67,29,0.6055660528500006,0.7896668684129107,2.2331027070136096,7.940891326873057,-0.09944310228003883
12,ppo_sac,5,0.68,29,0.6055660528500006,0.7896668684129107,2.2331027070136096,7.940891326873057,-0.09944310228003883
12,ppo_sac,5,0.69,29,0.6055660528500006,0.7896668684129107,2.2331027070136096,7.940891326873057,-0.09944310228003883
12,ppo_sac,5,0.7,29,0.6055660528500006,0.7896668684129107,2.2331027070136096,7.940891326873057,-0.09944310228003883
12,ppo_sac,5,0.71,29,0.6055660528500006,0.7896668684129107,2.2331027070136096,7.940891326873057,-0.09944310228003883
12,ppo_sac,5,0.72,29,0.6055660528500006,0.7896668684129107,2.2331027070136096,7.940891326873057,-0.09944310228003883
