repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
3,ppo_sac,3,0.4,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.41,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.42,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.43,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.44,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.45,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.46,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.47,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.48,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.49,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.5,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.51,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.52,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.53,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.54,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.55,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.56,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.57,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.58,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.59,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.6,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.61,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.62,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.63,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.64,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.65,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.66,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.67,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.68,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.69,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.7,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.71,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.72,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.73,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.74,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.75,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.76,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.77,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.78,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.79,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.8,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.81,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.82,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.83,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.84,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.85,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.86,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.87,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.88,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,3,0.89,74,0.48056009284999956,0.6124088683928501,1.8200704697605785,3.284054820703966,-0.1864794900901121
3,ppo_sac,4,0.01,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
3,ppo_sac,4,0.02,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
3,ppo_sac,4,0.03,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
3,ppo_sac,4,0.04,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
3,ppo_sac,4,0.05,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
3,ppo_sac,4,0.06,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
3,ppo_sac,4,0.07,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
3,ppo_sac,4,0.08,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
3,ppo_sac,4,0.09,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
3,ppo_sac,4,0.1,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
3,ppo_sac,4,0.11,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
3,ppo_sac,4,0.12,12,0.49388950825000033,0.6300983142631702,1.8885829350635388,3.463283780496211,-0.18193666883771542
3,ppo_sac,4,0.13,1,0.4810627751700005,0.6130753512308824,1.843709155135085,3.3697184583374766,-0.18193666883771542
3,ppo_sac,4,0.14,1,0.48297533733000053,0.615611576802531,1.8426574917641934,3.383658614480001,-0.18193666883771542
3,ppo_sac,4,0.15,1,0.4623425910500003,0.5882884383979385,1.7802036897513833,3.129820606985026,-0.1879623506487933
3,ppo_sac,4,0.16,1,0.45966422092000014,0.5847476944358478,1.7744576484261254,3.1028551197326024,-0.18845472053050294
3,ppo_sac,4,0.17,1,0.45971142290000055,0.5848100821543902,1.7761599292425272,3.092958000273405,-0.1890779254366517
3,ppo_sac,4,0.18,1,0.46180086975000045,0.5875721814242507,1.7842374790301532,3.1458740728158228,-0.18677549317742526
3,ppo_sac,4,0.19,1,0.4664739316000004,0.5937527402466583,1.8009623893583424,3.200972561946362,-0.18549135575396025
3,ppo_sac,4,0.2,1,0.46842691710999973,0.5963370148167857,1.8070342884879957,3.2149046104756493,-0.18549135575396025
3,ppo_sac,4,0.21,1,0.4738714638299999,0.6035454167496057,1.8243249248107603,3.2686341494990554,-0.1846475895266847
3,ppo_sac,4,0.22,1,0.4795689118799997,0.61109485231161,1.8408489621548347,3.309519793234541,-0.1846475895266847
3,ppo_sac,4,0.23,1,0.48174749273999984,0.6139832651549604,1.847305574107681,3.325725665439173,-0.1846163294632066
3,ppo_sac,4,0.24,2,0.4785180755299998,0.6097019596175197,1.8339510914151889,3.2597434634374243,-0.18703985956446534
3,ppo_sac,4,0.25,2,0.4785180755299998,0.6097019596175197,1.8339510914151889,3.2597434634374243,-0.18703985956446534
3,ppo_sac,4,0.26,1,0.47827980562999994,0.6093861607236775,1.833248665815719,3.2535877013174215,-0.1872966757517951
3,ppo_sac,4,0.27,1,0.47865415389,0.6098823205370865,1.834438266610942,3.2627491262605406,-0.18692283621452588
3,ppo_sac,4,0.28,1,0.47898879220000024,0.610325872044523,1.835418977821492,3.2695023951094666,-0.186672404020089
3,ppo_sac,4,0.29,1,0.4799610181399998,0.61161464766501,1.8389993571855923,3.287519236163518,-0.1860413897923695
3,ppo_sac,4,0.3,1,0.46955402378,0.5978287910610136,1.7916724635398704,3.0924256030106965,-0.19332034713429636
3,ppo_sac,4,0.31,1,0.4689136714000004,0.5969812254315638,1.7892664708900625,3.078103570985491,-0.19394448941184694
3,ppo_sac,4,0.32,1,0.46962962451000045,0.5979288609225781,1.7903793943966702,3.09106062403483,-0.19343808926726525
3,ppo_sac,4,0.33,2,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
3,ppo_sac,4,0.34,2,0.4644192420800002,0.5910346940834874,1.7673135460195248,3.0030413786223287,-0.19681203805277891
3,ppo_sac,4,0.35,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.36,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.37,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.38,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.39,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.4,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.41,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.42,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.43,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.44,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.45,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.46,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.47,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.48,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.49,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.5,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.51,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.52,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.53,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.54,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.55,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.56,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.57,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.58,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.59,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.6,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.61,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.62,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.63,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.64,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.65,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.66,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.67,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.68,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.69,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.7,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.71,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.72,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.73,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.74,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.75,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.76,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.77,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.78,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.79,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.8,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.81,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.82,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.83,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.84,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.85,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.86,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.87,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.88,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,4,0.89,55,0.4645579737900005,0.5912181892504071,1.7675032231694705,3.003949847291433,-0.19681360185939523
3,ppo_sac,5,0.01,12,0.4829522538300004,0.61558096181075,1.8495812380534191,3.359756167417361,-0.183221915858241
3,ppo_sac,5,0.02,12,0.4829522538300004,0.61558096181075,1.8495812380534191,3.359756167417361,-0.183221915858241
3,ppo_sac,5,0.03,12,0.4829522538300004,0.61558096181075,1.8495812380534191,3.359756167417361,-0.183221915858241
3,ppo_sac,5,0.04,12,0.4829522538300004,0.61558096181075,1.8495812380534191,3.359756167417361,-0.183221915858241
3,ppo_sac,5,0.05,12,0.4829522538300004,0.61558096181075,1.8495812380534191,3.359756167417361,-0.183221915858241
3,ppo_sac,5,0.06,12,0.4829522538300004,0.61558096181075,1.8495812380534191,3.359756167417361,-0.183221915858241
3,ppo_sac,5,0.07,12,0.4829522538300004,0.61558096181075,1.8495812380534191,3.359756167417361,-0.183221915858241
3,ppo_sac,5,0.08,12,0.4829522538300004,0.61558096181075,1.8495812380534191,3.359756167417361,-0.183221915858241
3,ppo_sac,5,0.09,12,0.4829522538300004,0.61558096181075,1.8495812380534191,3.359756167417361,-0.183221915858241
3,ppo_sac,5,0.1,12,0.4829522538300004,0.61558096181075,1.8495812380534191,3.359756167417361,-0.183221915858241
3,ppo_sac,5,0.11,12,0.4829522538300004,0.61558096181075,1.8495812380534191,3.359756167417361,-0.183221915858241
3,ppo_sac,5,0.12,12,0.4829522538300004,0.61558096181075,1.8495812380534191,3.359756167417361,-0.183221915858241
3,ppo_sac,5,0.13,1,0.48980074207000013,0.6246684561875828,1.879143454049134,3.4093544610181326,-0.183221915858241
3,ppo_sac,5,0.14,1,0.4938423093900004,0.6300356159965723,1.896413765349306,3.4386476805756776,-0.183221915858241
3,ppo_sac,5,0.15,1,0.47273323841000026,0.6020379641477993,1.823439181903325,3.1644628172351528,-0.1902496565511269
3,ppo_sac,5,0.16,1,0.47008730600000015,0.5985347007033692,1.8146690895533895,3.142449768591326,-0.19046754754386286
3,ppo_sac,5,0.17,1,0.47121850484000016,0.6000322612922584,1.820219407534526,3.1450862792837575,-0.1907840383408833
3,ppo_sac,5,0.18,1,0.4748025299900003,0.6047786982210723,1.8336158457481238,3.215645401622343,-0.18807381495358666
3,ppo_sac,5,0.19,1,0.4805420659500004,0.6123849682878417,1.8532601858425777,3.267191207092777,-0.18743468914779438
3,ppo_sac,5,0.2,1,0.48131099125,0.6134044673909878,1.8560556590671928,3.2726304302578235,-0.18743468914779438
3,ppo_sac,5,0.21,1,0.48663548688,0.6204672390788692,1.873338848425492,3.3242374455914505,-0.1866494945785906
3,ppo_sac,5,0.22,1,0.49197597340999977,0.627556748219698,1.8890732105116725,3.362220453029189,-0.1866494945785906
3,ppo_sac,5,0.23,1,0.4939214817399997,0.6301407876184224,1.8944516951959545,3.376819186347929,-0.18660779652224357
3,ppo_sac,5,0.24,2,0.49088594134999974,0.6261092791867569,1.8813653610848016,3.3197051149929866,-0.1886038842302653
3,ppo_sac,5,0.25,2,0.49088594134999974,0.6261092791867569,1.8813653610848016,3.3197051149929866,-0.1886038842302653
3,ppo_sac,5,0.26,1,0.4905562232699998,0.6256714871824076,1.8805635861310757,3.3135995551651947,-0.18881928149921412
3,ppo_sac,5,0.27,1,0.4932221551099998,0.6292118522419929,1.8885933399586268,3.3613700213030944,-0.18718910689816526
3,ppo_sac,5,0.28,1,0.4966707352999997,0.6337936150501564,1.8996025454400152,3.443706336420628,-0.18404403660880053
3,ppo_sac,5,0.29,1,0.4973349629599999,0.6346763676937253,1.902929617252628,3.4595240136921412,-0.18345771417738288
3,ppo_sac,5,0.3,1,0.4843252778399998,0.6174021447757789,1.8407011554555044,3.205930053692361,-0.19258128980845957
3,ppo_sac,5,0.31,1,0.48361195848000005,0.616455950211739,1.8382654490314172,3.1902723962275132,-0.19322987934845193
3,ppo_sac,5,0.32,1,0.48470477476999996,0.6179055752041045,1.8403137478499556,3.206967917333516,-0.19267594535771715
3,ppo_sac,5,0.33,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.34,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.35,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.36,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.37,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.38,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.39,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.4,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.41,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.42,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.43,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.44,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.45,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.46,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.47,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.48,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.49,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.5,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.51,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.52,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.53,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.54,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.55,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.56,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.57,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.58,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.59,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.6,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.61,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.62,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.63,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.64,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.65,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.66,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.67,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.68,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.69,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.7,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.71,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.72,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.73,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.74,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.75,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.76,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.77,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.78,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.79,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.8,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.81,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.82,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.83,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.84,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.85,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
3,ppo_sac,5,0.86,57,0.4781970818799999,0.6092765226527859,1.812334652722526,3.1060898065678897,-0.19615547540333778
