repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
27,a2c_sac,5,0.7,50,0.18705320834077854,0.18705320834077854,0.6406311208609428,0.5892169987454297,-0.3174606447863101
27,a2c_sac,5,0.71,50,0.18705320834077854,0.18705320834077854,0.6406311208609428,0.5892169987454297,-0.3174606447863101
27,a2c_sac,5,0.72,50,0.18705320834077854,0.18705320834077854,0.6406311208609428,0.5892169987454297,-0.3174606447863101
27,a2c_sac,5,0.73,50,0.18705320834077854,0.18705320834077854,0.6406311208609428,0.5892169987454297,-0.3174606447863101
27,a2c_sac,5,0.74,50,0.18705320834077854,0.18705320834077854,0.6406311208609428,0.5892169987454297,-0.3174606447863101
27,a2c_sac,5,0.75,50,0.18705320834077854,0.18705320834077854,0.6406311208609428,0.5892169987454297,-0.3174606447863101
27,a2c_sac,5,0.76,50,0.18705320834077854,0.18705320834077854,0.6406311208609428,0.5892169987454297,-0.3174606447863101
27,a2c_sac,5,0.77,50,0.18705320834077854,0.18705320834077854,0.6406311208609428,0.5892169987454297,-0.3174606447863101
27,a2c_sac,5,0.78,50,0.18705320834077854,0.18705320834077854,0.6406311208609428,0.5892169987454297,-0.3174606447863101
27,a2c_sac,5,0.79,50,0.18705320834077854,0.18705320834077854,0.6406311208609428,0.5892169987454297,-0.3174606447863101
27,a2c_sac,5,0.8,50,0.18705320834077854,0.18705320834077854,0.6406311208609428,0.5892169987454297,-0.3174606447863101
27,a2c_sac,5,0.81,50,0.18705320834077854,0.18705320834077854,0.6406311208609428,0.5892169987454297,-0.3174606447863101
27,a2c_sac,5,0.82,50,0.18705320834077854,0.18705320834077854,0.6406311208609428,0.5892169987454297,-0.3174606447863101
27,a2c_sac,5,0.83,50,0.18705320834077854,0.18705320834077854,0.6406311208609428,0.5892169987454297,-0.3174606447863101
27,a2c_sac,5,0.84,50,0.18705320834077854,0.18705320834077854,0.6406311208609428,0.5892169987454297,-0.3174606447863101
27,a2c_sac,5,0.85,50,0.18705320834077854,0.18705320834077854,0.6406311208609428,0.5892169987454297,-0.3174606447863101
27,a2c_sac,5,0.86,50,0.18705320834077854,0.18705320834077854,0.6406311208609428,0.5892169987454297,-0.3174606447863101
27,a2c_sac,5,0.87,50,0.18705320834077854,0.18705320834077854,0.6406311208609428,0.5892169987454297,-0.3174606447863101
27,a2c_sac,5,0.88,50,0.18705320834077854,0.18705320834077854,0.6406311208609428,0.5892169987454297,-0.3174606447863101
27,a2c_sac,5,0.89,50,0.18705320834077854,0.18705320834077854,0.6406311208609428,0.5892169987454297,-0.3174606447863101
27,ppo_sac,1,0.01,13,0.23743040530318216,0.23743040530318216,0.8974540500490857,1.1619043584729476,-0.2043459115819387
27,ppo_sac,1,0.02,13,0.23743040530318216,0.23743040530318216,0.8974540500490857,1.1619043584729476,-0.2043459115819387
27,ppo_sac,1,0.03,13,0.23743040530318216,0.23743040530318216,0.8974540500490857,1.1619043584729476,-0.2043459115819387
27,ppo_sac,1,0.04,13,0.23743040530318216,0.23743040530318216,0.8974540500490857,1.1619043584729476,-0.2043459115819387
27,ppo_sac,1,0.05,13,0.23743040530318216,0.23743040530318216,0.8974540500490857,1.1619043584729476,-0.2043459115819387
27,ppo_sac,1,0.06,13,0.23743040530318216,0.23743040530318216,0.8974540500490857,1.1619043584729476,-0.2043459115819387
27,ppo_sac,1,0.07,13,0.23743040530318216,0.23743040530318216,0.8974540500490857,1.1619043584729476,-0.2043459115819387
27,ppo_sac,1,0.08,13,0.23743040530318216,0.23743040530318216,0.8974540500490857,1.1619043584729476,-0.2043459115819387
27,ppo_sac,1,0.09,13,0.23743040530318216,0.23743040530318216,0.8974540500490857,1.1619043584729476,-0.2043459115819387
27,ppo_sac,1,0.1,13,0.23743040530318216,0.23743040530318216,0.8974540500490857,1.1619043584729476,-0.2043459115819387
27,ppo_sac,1,0.11,13,0.23743040530318216,0.23743040530318216,0.8974540500490857,1.1619043584729476,-0.2043459115819387
27,ppo_sac,1,0.12,13,0.23743040530318216,0.23743040530318216,0.8974540500490857,1.1619043584729476,-0.2043459115819387
27,ppo_sac,1,0.13,13,0.23743040530318216,0.23743040530318216,0.8974540500490857,1.1619043584729476,-0.2043459115819387
27,ppo_sac,1,0.14,1,0.16662141947798914,0.16662141947798914,0.6456812813505076,0.5927566015401807,-0.2810958478489328
27,ppo_sac,1,0.15,1,0.1018875915266344,0.1018875915266344,0.4496416855458494,0.2982883185335067,-0.34157419247106513
27,ppo_sac,1,0.16,1,0.0706275988464502,0.0706275988464502,0.3703625747237624,0.1829692907083575,-0.38600793921766097
27,ppo_sac,1,0.17,1,0.03345783737023167,0.03345783737023167,0.2793472464156396,0.08791480677623632,-0.3805711301327166
27,ppo_sac,1,0.18,1,0.03913606732811736,0.03913606732811736,0.2947387296599601,0.10264127738496086,-0.3812897532572177
27,ppo_sac,1,0.19,1,0.028959629092864647,0.028959629092864647,0.27041077986687173,0.07585405310294353,-0.38178090567636214
27,ppo_sac,1,0.2,1,0.0032056774540176747,0.0032056774540176747,0.20721748279131627,0.008396641650630757,-0.38178090567636214
27,ppo_sac,1,0.21,1,-0.006461859163829908,-0.006461859163829908,0.18532121008754177,-0.016874349790045633,-0.3829397425222174
27,ppo_sac,1,0.22,1,-0.12380213595347245,-0.12380213595347245,-0.12810148426068968,-0.3223455113516431,-0.3840665732690104
27,ppo_sac,1,0.23,1,-0.1493851126956447,-0.1493851126956447,-0.19905254217602592,-0.38895629844623686,-0.3840665732690104
27,ppo_sac,1,0.24,1,-0.11737762393179729,-0.11737762393179729,-0.10309491189419381,-0.30561791132388627,-0.3840665732690104
27,ppo_sac,1,0.25,1,-0.10251406052713385,-0.10251406052713385,-0.06072119549444205,-0.2665298280968779,-0.3846250952815389
27,ppo_sac,1,0.26,1,-0.10753134015800081,-0.10753134015800081,-0.07664354649532287,-0.2795744257906254,-0.3846250952815389
27,ppo_sac,1,0.27,1,-0.14529218241575992,-0.14529218241575992,-0.1930405568260418,-0.3777501369467548,-0.3846250952815389
27,ppo_sac,1,0.28,4,-0.13500355479812598,-0.13500355479812598,-0.1616538943130575,-0.35058857293000467,-0.3850768827684511
27,ppo_sac,1,0.29,4,-0.13500355479812598,-0.13500355479812598,-0.1616538943130575,-0.35058857293000467,-0.3850768827684511
27,ppo_sac,1,0.3,4,-0.13500355479812598,-0.13500355479812598,-0.1616538943130575,-0.35058857293000467,-0.3850768827684511
27,ppo_sac,1,0.31,4,-0.13500355479812598,-0.13500355479812598,-0.1616538943130575,-0.35058857293000467,-0.3850768827684511
27,ppo_sac,1,0.32,3,-0.1321729681493793,-0.1321729681493793,-0.15384096725139487,-0.34321560476590374,-0.3851018610867947
27,ppo_sac,1,0.33,3,-0.1321729681493793,-0.1321729681493793,-0.15384096725139487,-0.34321560476590374,-0.3851018610867947
27,ppo_sac,1,0.34,3,-0.1321729681493793,-0.1321729681493793,-0.15384096725139487,-0.34321560476590374,-0.3851018610867947
27,ppo_sac,1,0.35,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.36,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.37,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.38,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.39,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.4,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.41,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.42,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.43,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.44,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.45,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.46,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.47,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.48,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.49,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.5,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.51,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.52,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.53,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.54,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.55,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.56,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.57,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.58,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.59,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.6,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.61,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.62,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.63,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.64,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.65,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.66,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.67,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.68,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.69,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.7,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.71,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.72,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.73,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.74,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.75,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.76,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.77,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.78,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.79,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.8,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.81,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.82,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.83,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.84,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.85,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.86,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.87,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.88,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,1,0.89,55,-0.1331574944269862,-0.1331574944269862,-0.15639682433690075,-0.34556563587304995,-0.38533199081144787
27,ppo_sac,2,0.01,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
27,ppo_sac,2,0.02,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
27,ppo_sac,2,0.03,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
27,ppo_sac,2,0.04,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
27,ppo_sac,2,0.05,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
27,ppo_sac,2,0.06,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
27,ppo_sac,2,0.07,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
27,ppo_sac,2,0.08,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
27,ppo_sac,2,0.09,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
27,ppo_sac,2,0.1,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
27,ppo_sac,2,0.11,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
27,ppo_sac,2,0.12,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
27,ppo_sac,2,0.13,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
27,ppo_sac,2,0.14,1,0.06906394555261253,0.06906394555261253,0.3664972529909254,0.21955953473896125,-0.31455680407924
27,ppo_sac,2,0.15,1,0.1352903454057004,0.1352903454057004,0.5718882751551796,0.5310153684848437,-0.2547767040937571
27,ppo_sac,2,0.16,1,0.1664324688569072,0.1664324688569072,0.6932597529776634,0.7800615837060484,-0.21335811470959987
27,ppo_sac,2,0.17,1,0.06304995370195443,0.06304995370195443,0.3597045731525534,0.2821040529785267,-0.22349892898119295
27,ppo_sac,2,0.18,1,0.08552537156185958,0.08552537156185958,0.43281291434584357,0.38196240718639174,-0.2239104423701166
27,ppo_sac,2,0.19,1,0.0679129374649392,0.0679129374649392,0.37418822399091334,0.302920913220073,-0.22419362447781954
27,ppo_sac,2,0.2,1,0.04829495380150628,0.04829495380150628,0.3081299467616307,0.21541626758563026,-0.22419362447781954
27,ppo_sac,2,0.21,1,0.05481370612816261,0.05481370612816261,0.3299542737126134,0.24375283294843636,-0.22487412952348307
27,ppo_sac,2,0.22,1,0.05242799966348666,0.05242799966348666,0.3213611265222804,0.23245972683678154,-0.22553583959211254
27,ppo_sac,2,0.23,1,0.0796068731516264,0.0796068731516264,0.4090423542429996,0.3529677291892832,-0.22553583959211254
27,ppo_sac,2,0.24,1,0.08050908921720112,0.08050908921720112,0.41106552923822937,0.3569680515646822,-0.22553583959211254
27,ppo_sac,2,0.25,1,0.07686035865759289,0.07686035865759289,0.39862034544420766,0.34029513131298483,-0.2258638210927001
27,ppo_sac,2,0.26,1,0.1115071427509653,0.1115071427509653,0.50454085599269,0.4936919167111762,-0.2258638210927001
27,ppo_sac,2,0.27,1,0.12065178880440164,0.12065178880440164,0.5300029310358726,0.5341793485149761,-0.2258638210927001
27,ppo_sac,2,0.28,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
27,ppo_sac,2,0.29,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
27,ppo_sac,2,0.3,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
27,ppo_sac,2,0.31,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
27,ppo_sac,2,0.32,3,0.11207790257907146,0.11207790257907146,0.5030976500603629,0.49558544696621043,-0.22615252983147638
27,ppo_sac,2,0.33,3,0.11207790257907146,0.11207790257907146,0.5030976500603629,0.49558544696621043,-0.22615252983147638
27,ppo_sac,2,0.34,3,0.11207790257907146,0.11207790257907146,0.5030976500603629,0.49558544696621043,-0.22615252983147638
27,ppo_sac,2,0.35,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.36,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.37,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.38,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.39,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.4,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.41,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.42,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.43,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.44,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.45,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.46,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.47,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.48,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.49,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.5,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.51,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.52,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.53,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.54,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.55,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.56,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.57,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.58,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.59,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.6,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.61,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.62,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.63,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.64,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.65,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.66,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.67,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.68,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.69,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.7,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.71,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.72,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.73,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.74,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.75,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.76,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.77,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.78,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.79,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.8,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.81,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.82,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.83,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.84,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.85,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.86,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.87,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.88,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,2,0.89,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
27,ppo_sac,3,0.01,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
27,ppo_sac,3,0.02,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
27,ppo_sac,3,0.03,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
27,ppo_sac,3,0.04,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
27,ppo_sac,3,0.05,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
27,ppo_sac,3,0.06,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
27,ppo_sac,3,0.07,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
27,ppo_sac,3,0.08,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
27,ppo_sac,3,0.09,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
27,ppo_sac,3,0.1,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
27,ppo_sac,3,0.11,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
27,ppo_sac,3,0.12,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
27,ppo_sac,3,0.13,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
27,ppo_sac,3,0.14,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
27,ppo_sac,3,0.15,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
27,ppo_sac,3,0.16,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
27,ppo_sac,3,0.17,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
27,ppo_sac,3,0.18,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
