repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
10,a2c_sac,5,0.74,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
10,a2c_sac,5,0.75,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
10,a2c_sac,5,0.76,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
10,a2c_sac,5,0.77,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
10,a2c_sac,5,0.78,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
10,a2c_sac,5,0.79,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
10,a2c_sac,5,0.8,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
10,a2c_sac,5,0.81,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
10,a2c_sac,5,0.82,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
10,a2c_sac,5,0.83,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
10,a2c_sac,5,0.84,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
10,a2c_sac,5,0.85,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
10,a2c_sac,5,0.86,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
10,a2c_sac,5,0.87,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
10,a2c_sac,5,0.88,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
10,a2c_sac,5,0.89,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
10,ppo_sac,1,0.01,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
10,ppo_sac,1,0.02,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
10,ppo_sac,1,0.03,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
10,ppo_sac,1,0.04,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
10,ppo_sac,1,0.05,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
10,ppo_sac,1,0.06,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
10,ppo_sac,1,0.07,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
10,ppo_sac,1,0.08,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
10,ppo_sac,1,0.09,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
10,ppo_sac,1,0.1,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
10,ppo_sac,1,0.11,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
10,ppo_sac,1,0.12,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
10,ppo_sac,1,0.13,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
10,ppo_sac,1,0.14,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
10,ppo_sac,1,0.15,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
10,ppo_sac,1,0.16,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
10,ppo_sac,1,0.17,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
10,ppo_sac,1,0.18,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
10,ppo_sac,1,0.19,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
10,ppo_sac,1,0.2,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
10,ppo_sac,1,0.21,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
10,ppo_sac,1,0.22,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
10,ppo_sac,1,0.23,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
10,ppo_sac,1,0.24,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
10,ppo_sac,1,0.25,25,-0.028269475839999836,-0.03463732702273625,-0.13109225280444572,-0.19888657495345985,-0.1741561844022982
10,ppo_sac,1,0.26,1,-0.027168093509999935,-0.03329213015040733,-0.12645618619704957,-0.19236718572628358,-0.1730655362280873
10,ppo_sac,1,0.27,1,-0.019137445719999868,-0.02347318993252623,-0.059592035691065706,-0.1345487529653324,-0.17445862124470446
10,ppo_sac,1,0.28,1,0.008041107520000201,0.009893771309323007,0.1448861274771992,0.054721974210641185,-0.18080070121810543
10,ppo_sac,1,0.29,1,0.042731000200000535,0.05278239531837081,0.3682754927452065,0.29100705595279036,-0.18137840385194515
10,ppo_sac,1,0.3,1,0.07652338599000053,0.0948772572413219,0.5829724134915751,0.5557033870970947,-0.17073363136572817
10,ppo_sac,1,0.31,1,0.10997774980999986,0.13685061017291122,0.8026536986792943,0.8754016155419595,-0.15632894404494246
10,ppo_sac,1,0.32,1,0.13723589868999975,0.1712654241862126,0.9924489659493921,1.2023689025174968,-0.1424399980967741
10,ppo_sac,1,0.33,1,0.14265163844000073,0.17812576925103873,1.0360871044914841,1.387052449805616,-0.1284203558964202
10,ppo_sac,1,0.34,1,0.14446656983999984,0.18042648910084713,1.0095682467332208,1.404967988457947,-0.1284203558964202
10,ppo_sac,1,0.35,1,0.42217773349999943,0.5417762397810553,1.6108826646220082,4.5987509597440654,-0.11780943228358831
10,ppo_sac,1,0.36,2,0.43166125938999933,0.5544240481244032,1.662499484312921,5.399906830087632,-0.10267289150901993
10,ppo_sac,1,0.37,2,0.43166125938999933,0.5544240481244032,1.662499484312921,5.399906830087632,-0.10267289150901993
10,ppo_sac,1,0.38,2,0.44290578692999927,0.5694453365207723,1.7176802218182574,5.663550417617473,-0.10054564619914252
10,ppo_sac,1,0.39,2,0.44290578692999927,0.5694453365207723,1.7176802218182574,5.663550417617473,-0.10054564619914252
10,ppo_sac,1,0.4,2,0.44902160488999954,0.5776265963122842,1.7492408143932252,5.756383754759103,-0.10034539407396703
10,ppo_sac,1,0.41,2,0.44902160488999954,0.5776265963122842,1.7492408143932252,5.756383754759103,-0.10034539407396703
10,ppo_sac,1,0.42,2,0.45247626296999965,0.5822514682676025,1.7648285147499858,5.826835776136043,-0.09992584150942241
10,ppo_sac,1,0.43,2,0.45247626296999965,0.5822514682676025,1.7648285147499858,5.826835776136043,-0.09992584150942241
10,ppo_sac,1,0.44,2,0.45914001896999945,0.5911795942087446,1.7876791201397486,5.921802320596781,-0.09983102477982875
10,ppo_sac,1,0.45,2,0.45914001896999945,0.5911795942087446,1.7876791201397486,5.921802320596781,-0.09983102477982875
10,ppo_sac,1,0.46,2,0.4638663617299996,0.5975176377976565,1.8030079730063941,5.984646984280588,-0.09984175162998088
10,ppo_sac,1,0.47,2,0.4638663617299996,0.5975176377976565,1.8030079730063941,5.984646984280588,-0.09984175162998088
10,ppo_sac,1,0.48,3,0.4700304883499995,0.6057908053862617,1.8224134987040082,6.06633075773716,-0.09986115653414052
10,ppo_sac,1,0.49,3,0.4700304883499995,0.6057908053862617,1.8224134987040082,6.06633075773716,-0.09986115653414052
10,ppo_sac,1,0.5,3,0.4700304883499995,0.6057908053862617,1.8224134987040082,6.06633075773716,-0.09986115653414052
10,ppo_sac,1,0.51,2,0.4703617235499997,0.6062355974237792,1.8239187419831575,6.072352913263247,-0.09983536959777783
10,ppo_sac,1,0.52,2,0.4703617235499997,0.6062355974237792,1.8239187419831575,6.072352913263247,-0.09983536959777783
10,ppo_sac,1,0.53,3,0.47015384840999963,0.6059564540947289,1.823317211913608,6.066285119414023,-0.09988921426648367
10,ppo_sac,1,0.54,3,0.47015384840999963,0.6059564540947289,1.823317211913608,6.066285119414023,-0.09988921426648367
10,ppo_sac,1,0.55,3,0.47015384840999963,0.6059564540947289,1.823317211913608,6.066285119414023,-0.09988921426648367
10,ppo_sac,1,0.56,2,0.46781571996999993,0.602817342126325,1.8163048784388942,6.036184747417224,-0.09986727831421327
10,ppo_sac,1,0.57,2,0.46781571996999993,0.602817342126325,1.8163048784388942,6.036184747417224,-0.09986727831421327
10,ppo_sac,1,0.58,1,0.4669684503000002,0.6016801022084275,1.8136784968961668,6.023573232375185,-0.09988757154549877
10,ppo_sac,1,0.59,1,0.46600912992999977,0.6003926450414501,1.8106397812405457,6.011194666454549,-0.09987908865968675
10,ppo_sac,1,0.6,1,0.46480150525999986,0.5987722253690626,1.8068848753597273,5.994072432631894,-0.09989405902226511
10,ppo_sac,1,0.61,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
10,ppo_sac,1,0.62,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
10,ppo_sac,1,0.63,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
10,ppo_sac,1,0.64,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
10,ppo_sac,1,0.65,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
10,ppo_sac,1,0.66,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
10,ppo_sac,1,0.67,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
10,ppo_sac,1,0.68,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
10,ppo_sac,1,0.69,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
10,ppo_sac,1,0.7,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
10,ppo_sac,1,0.71,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
10,ppo_sac,1,0.72,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
10,ppo_sac,1,0.73,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
10,ppo_sac,1,0.74,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
10,ppo_sac,1,0.75,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
10,ppo_sac,1,0.76,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
10,ppo_sac,1,0.77,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
10,ppo_sac,1,0.78,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
10,ppo_sac,1,0.79,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
10,ppo_sac,1,0.8,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
10,ppo_sac,1,0.81,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
10,ppo_sac,1,0.82,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
10,ppo_sac,1,0.83,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
10,ppo_sac,1,0.84,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
10,ppo_sac,1,0.85,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
10,ppo_sac,1,0.86,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
10,ppo_sac,1,0.87,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
10,ppo_sac,1,0.88,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
10,ppo_sac,1,0.89,29,0.7391619727500001,0.9744329016100033,2.4066553776147592,9.604062084680022,-0.10146049588375483
10,ppo_sac,2,0.01,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
10,ppo_sac,2,0.02,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
10,ppo_sac,2,0.03,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
10,ppo_sac,2,0.04,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
10,ppo_sac,2,0.05,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
10,ppo_sac,2,0.06,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
10,ppo_sac,2,0.07,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
10,ppo_sac,2,0.08,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
10,ppo_sac,2,0.09,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
10,ppo_sac,2,0.1,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
10,ppo_sac,2,0.11,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
10,ppo_sac,2,0.12,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
10,ppo_sac,2,0.13,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
10,ppo_sac,2,0.14,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
10,ppo_sac,2,0.15,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
10,ppo_sac,2,0.16,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
10,ppo_sac,2,0.17,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
10,ppo_sac,2,0.18,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
10,ppo_sac,2,0.19,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
10,ppo_sac,2,0.2,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
10,ppo_sac,2,0.21,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
10,ppo_sac,2,0.22,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
10,ppo_sac,2,0.23,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
10,ppo_sac,2,0.24,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
10,ppo_sac,2,0.25,25,0.14411563722000031,0.1799815598211565,0.7124710973994329,0.9330878895996776,-0.19288811035622155
10,ppo_sac,2,0.26,1,0.1468579773100005,0.18345926315466743,0.738099130193352,1.0496464014699127,-0.17478196742993946
10,ppo_sac,2,0.27,1,0.11820327698000033,0.1472155700225155,0.6465997852248825,0.9680684196016037,-0.1520714518123628
10,ppo_sac,2,0.28,1,0.1728804375200006,0.21655410949997145,0.8483434806213804,1.3974465331136825,-0.15496414665501534
10,ppo_sac,2,0.29,1,0.22364395778000046,0.2815973428038421,1.0144607706122784,1.8182483482410472,-0.15487287150639029
10,ppo_sac,2,0.3,1,0.23103908956000052,0.2911250726134984,1.0535416518367198,1.997761977371528,-0.14572560490741449
10,ppo_sac,2,0.31,1,0.19993683602000023,0.2511428361832757,0.9632570085444533,1.8704606749918242,-0.1342679049824843
10,ppo_sac,2,0.32,1,0.14636479387000056,0.18283369097468283,0.7974844237138706,1.5252754703787663,-0.11986929215434139
10,ppo_sac,2,0.33,1,0.13518772775000154,0.1686728694855466,0.7730550138103296,1.609198698316294,-0.10481792563095482
10,ppo_sac,2,0.34,1,0.1374405214300014,0.17152449249824175,0.7840248312879254,1.6364041881743474,-0.10481792563095482
10,ppo_sac,2,0.35,1,0.18645078062000064,0.23387974324603378,1.5164978672264617,2.5609891062115335,-0.09132398989076984
10,ppo_sac,2,0.36,2,0.18887385221000064,0.23697814438282405,1.6088540930671136,3.118930270399559,-0.07598058431503996
10,ppo_sac,2,0.37,2,0.18887385221000064,0.23697814438282405,1.6088540930671136,3.118930270399559,-0.07598058431503996
10,ppo_sac,2,0.38,2,0.1946003813900008,0.2443064546663456,1.6797989056123015,3.4999537493236237,-0.06980276659757534
10,ppo_sac,2,0.39,2,0.1946003813900008,0.2443064546663456,1.6797989056123015,3.4999537493236237,-0.06980276659757534
10,ppo_sac,2,0.4,2,0.19768345247000108,0.2482552380000973,1.72261644571477,3.7406508144775024,-0.0663668570825352
10,ppo_sac,2,0.41,2,0.19768345247000108,0.2482552380000973,1.72261644571477,3.7406508144775024,-0.0663668570825352
10,ppo_sac,2,0.42,2,0.20096607247000087,0.2524621649654215,1.7631797147304784,4.000454755457523,-0.06310836652283247
10,ppo_sac,2,0.43,2,0.20096607247000087,0.2524621649654215,1.7631797147304784,4.000454755457523,-0.06310836652283247
10,ppo_sac,2,0.44,2,0.20586190533000082,0.2587414447203471,1.8169841172674903,4.442025977439679,-0.05824852129061209
10,ppo_sac,2,0.45,2,0.20586190533000082,0.2587414447203471,1.8169841172674903,4.442025977439679,-0.05824852129061209
10,ppo_sac,2,0.46,2,0.20931039323000067,0.2631679051720546,1.8531998418874787,4.800110737662221,-0.054825382070294526
10,ppo_sac,2,0.47,2,0.20931039323000067,0.2631679051720546,1.8531998418874787,4.800110737662221,-0.054825382070294526
10,ppo_sac,2,0.48,3,0.21384735187000103,0.26899592948749307,1.8983742197618552,5.34551771428496,-0.05032177309386676
10,ppo_sac,2,0.49,3,0.21384735187000103,0.26899592948749307,1.8983742197618552,5.34551771428496,-0.05032177309386676
10,ppo_sac,2,0.5,3,0.21384735187000103,0.26899592948749307,1.8983742197618552,5.34551771428496,-0.05032177309386676
10,ppo_sac,2,0.51,2,0.2139896264700012,0.26917877152065284,1.9019144284833682,5.364205893720276,-0.05018054430680463
10,ppo_sac,2,0.52,2,0.2139896264700012,0.26917877152065284,1.9019144284833682,5.364205893720276,-0.05018054430680463
10,ppo_sac,2,0.53,3,0.21406112597000115,0.2692706598679304,1.9036828256251244,5.373637368054394,-0.05010957037568464
10,ppo_sac,2,0.54,3,0.21406112597000115,0.2692706598679304,1.9036828256251244,5.373637368054394,-0.05010957037568464
10,ppo_sac,2,0.55,3,0.21406112597000115,0.2692706598679304,1.9036828256251244,5.373637368054394,-0.05010957037568464
10,ppo_sac,2,0.56,2,0.21226889601000143,0.2669677307420233,1.887429070577078,5.145014428364547,-0.051888626253451475
10,ppo_sac,2,0.57,2,0.21226889601000143,0.2669677307420233,1.887429070577078,5.145014428364547,-0.051888626253451475
10,ppo_sac,2,0.58,1,0.21174725352000112,0.266297591878389,1.8827395016336685,5.081391155730912,-0.05240643432420122
10,ppo_sac,2,0.59,1,0.21102063931000092,0.2653642420654969,1.8753092120330697,4.994837060920877,-0.053127707436480986
10,ppo_sac,2,0.6,1,0.21018811296000095,0.2642950039100105,1.8675826806943576,4.898514376609379,-0.05395411416408835
10,ppo_sac,2,0.61,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
10,ppo_sac,2,0.62,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
10,ppo_sac,2,0.63,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
10,ppo_sac,2,0.64,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
10,ppo_sac,2,0.65,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
10,ppo_sac,2,0.66,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
10,ppo_sac,2,0.67,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
10,ppo_sac,2,0.68,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
10,ppo_sac,2,0.69,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
10,ppo_sac,2,0.7,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
10,ppo_sac,2,0.71,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
10,ppo_sac,2,0.72,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
10,ppo_sac,2,0.73,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
10,ppo_sac,2,0.74,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
10,ppo_sac,2,0.75,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
10,ppo_sac,2,0.76,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
10,ppo_sac,2,0.77,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
10,ppo_sac,2,0.78,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
10,ppo_sac,2,0.79,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
10,ppo_sac,2,0.8,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
10,ppo_sac,2,0.81,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
10,ppo_sac,2,0.82,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
10,ppo_sac,2,0.83,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
10,ppo_sac,2,0.84,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
10,ppo_sac,2,0.85,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
10,ppo_sac,2,0.86,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
10,ppo_sac,2,0.87,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
10,ppo_sac,2,0.88,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
10,ppo_sac,2,0.89,29,0.4217747765200017,0.5412392590161139,2.675567292818318,6.746208669590003,-0.08022865664619405
10,ppo_sac,3,0.01,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
10,ppo_sac,3,0.02,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
10,ppo_sac,3,0.03,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
10,ppo_sac,3,0.04,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
10,ppo_sac,3,0.05,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
10,ppo_sac,3,0.06,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
10,ppo_sac,3,0.07,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
10,ppo_sac,3,0.08,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
10,ppo_sac,3,0.09,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
10,ppo_sac,3,0.1,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
10,ppo_sac,3,0.11,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
10,ppo_sac,3,0.12,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
10,ppo_sac,3,0.13,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
10,ppo_sac,3,0.14,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
10,ppo_sac,3,0.15,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
10,ppo_sac,3,0.16,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
10,ppo_sac,3,0.17,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
10,ppo_sac,3,0.18,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
10,ppo_sac,3,0.19,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
10,ppo_sac,3,0.2,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
10,ppo_sac,3,0.21,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
10,ppo_sac,3,0.22,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
10,ppo_sac,3,0.23,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
10,ppo_sac,3,0.24,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
10,ppo_sac,3,0.25,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
10,ppo_sac,3,0.26,1,-0.013737853789999255,-0.016860818728212656,-0.010940697305535528,-0.09364576289461939,-0.18004892273862216
