repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
8,ppo_tqc,1,0.69,32,0.44732546408999974,0.5753568378587559,1.1690126124166837,1.841089605328681,-0.31250887311160513
8,ppo_tqc,1,0.7,32,0.44732546408999974,0.5753568378587559,1.1690126124166837,1.841089605328681,-0.31250887311160513
8,ppo_tqc,1,0.71,32,0.44732546408999974,0.5753568378587559,1.1690126124166837,1.841089605328681,-0.31250887311160513
8,ppo_tqc,1,0.72,32,0.44732546408999974,0.5753568378587559,1.1690126124166837,1.841089605328681,-0.31250887311160513
8,ppo_tqc,1,0.73,32,0.44732546408999974,0.5753568378587559,1.1690126124166837,1.841089605328681,-0.31250887311160513
8,ppo_tqc,1,0.74,32,0.44732546408999974,0.5753568378587559,1.1690126124166837,1.841089605328681,-0.31250887311160513
8,ppo_tqc,1,0.75,32,0.44732546408999974,0.5753568378587559,1.1690126124166837,1.841089605328681,-0.31250887311160513
8,ppo_tqc,1,0.76,32,0.44732546408999974,0.5753568378587559,1.1690126124166837,1.841089605328681,-0.31250887311160513
8,ppo_tqc,1,0.77,32,0.44732546408999974,0.5753568378587559,1.1690126124166837,1.841089605328681,-0.31250887311160513
8,ppo_tqc,1,0.78,32,0.44732546408999974,0.5753568378587559,1.1690126124166837,1.841089605328681,-0.31250887311160513
8,ppo_tqc,1,0.79,32,0.44732546408999974,0.5753568378587559,1.1690126124166837,1.841089605328681,-0.31250887311160513
8,ppo_tqc,1,0.8,32,0.44732546408999974,0.5753568378587559,1.1690126124166837,1.841089605328681,-0.31250887311160513
8,ppo_tqc,1,0.81,32,0.44732546408999974,0.5753568378587559,1.1690126124166837,1.841089605328681,-0.31250887311160513
8,ppo_tqc,1,0.82,32,0.44732546408999974,0.5753568378587559,1.1690126124166837,1.841089605328681,-0.31250887311160513
8,ppo_tqc,1,0.83,32,0.44732546408999974,0.5753568378587559,1.1690126124166837,1.841089605328681,-0.31250887311160513
8,ppo_tqc,1,0.84,32,0.44732546408999974,0.5753568378587559,1.1690126124166837,1.841089605328681,-0.31250887311160513
8,ppo_tqc,1,0.85,32,0.44732546408999974,0.5753568378587559,1.1690126124166837,1.841089605328681,-0.31250887311160513
8,ppo_tqc,1,0.86,32,0.44732546408999974,0.5753568378587559,1.1690126124166837,1.841089605328681,-0.31250887311160513
8,ppo_tqc,1,0.87,32,0.44732546408999974,0.5753568378587559,1.1690126124166837,1.841089605328681,-0.31250887311160513
8,ppo_tqc,1,0.88,32,0.44732546408999974,0.5753568378587559,1.1690126124166837,1.841089605328681,-0.31250887311160513
8,ppo_tqc,1,0.89,32,0.44732546408999974,0.5753568378587559,1.1690126124166837,1.841089605328681,-0.31250887311160513
8,ppo_tqc,2,0.01,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.02,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.03,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.04,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.05,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.06,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.07,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.08,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.09,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.1,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.11,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.12,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.13,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.14,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.15,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.16,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.17,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.18,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.19,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.2,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.21,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.22,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.23,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.24,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.25,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.26,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.27,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.28,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.29,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.3,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.31,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.32,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.33,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.34,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.35,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.36,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.37,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.38,38,0.008028611310001432,0.00987838190435042,0.14686015499255772,0.10124388596601426,-0.09757015754676202
8,ppo_tqc,2,0.39,1,0.017611714310001636,0.02169303404686529,0.26586543875318336,0.27845974060181145,-0.07790366391917902
8,ppo_tqc,2,0.4,1,0.03635056120000191,0.044869082220825085,0.5032588797905022,0.7483644584434775,-0.059956190749822946
8,ppo_tqc,2,0.41,1,0.08581430321000005,0.10650447334202306,0.9523976521961964,2.0315054754632516,-0.05242637769299463
8,ppo_tqc,2,0.42,1,0.29567653129000115,0.37495502988458784,1.2693944253077316,2.211134684038209,-0.16957584383770108
8,ppo_tqc,2,0.43,1,0.2909297042500014,0.3687654754464793,1.215623780515111,2.133015017760034,-0.17288461280208656
8,ppo_tqc,2,0.44,1,0.31077490851000045,0.394676844822647,1.2583566579592957,2.2489467318049488,-0.17549408318172532
8,ppo_tqc,2,0.45,1,0.3416939328700008,0.435226173534103,1.3370776367358608,2.461724358595201,-0.17679728114745863
8,ppo_tqc,2,0.46,1,0.3624937550700009,0.46262558655920394,1.3653001293932965,2.5818500299965734,-0.17918375629269911
8,ppo_tqc,2,0.47,1,0.35921173987000077,0.4582958058661968,1.3280302626204863,2.5181448346135684,-0.18199739727700226
8,ppo_tqc,2,0.48,1,0.34757752736000036,0.4429667680690994,1.2535342526209536,2.368804078375834,-0.18700017114662293
8,ppo_tqc,2,0.49,1,0.3456050178700001,0.4403708233231649,1.2268969441361188,2.321097965451538,-0.18972522051110274
8,ppo_tqc,2,0.5,1,0.34612230251,0.4410515176271641,1.2099195595060763,2.29501440570868,-0.19217810421149462
8,ppo_tqc,2,0.51,1,0.3465650987900002,0.4416342404198894,1.1930767516376253,2.2665530736089274,-0.1948484002259412
8,ppo_tqc,2,0.52,1,0.34715370983999994,0.4424089244165015,1.1780934633583882,2.240791577328123,-0.1974342142717358
8,ppo_tqc,2,0.53,1,0.3474875315899999,0.4428483090802282,1.1636817717954342,2.214628774141548,-0.19996502991879017
8,ppo_tqc,2,0.54,1,0.3476544096399996,0.44306796756368394,1.1452019699424394,2.177135693557172,-0.20350957860590002
8,ppo_tqc,2,0.55,1,0.3526983121899998,0.4497101030437052,1.1415381918774925,2.1775791427471503,-0.20651837364513337
8,ppo_tqc,2,0.56,1,0.35998277501999976,0.45931277460462083,1.1447775014148482,2.1960853310207873,-0.20915069561123223
8,ppo_tqc,2,0.57,1,0.36377310827999976,0.4643140144683251,1.1443850186068558,2.200699018195904,-0.2109847873922177
8,ppo_tqc,2,0.58,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
8,ppo_tqc,2,0.59,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
8,ppo_tqc,2,0.6,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
8,ppo_tqc,2,0.61,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
8,ppo_tqc,2,0.62,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
8,ppo_tqc,2,0.63,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
8,ppo_tqc,2,0.64,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
8,ppo_tqc,2,0.65,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
8,ppo_tqc,2,0.66,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
8,ppo_tqc,2,0.67,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
8,ppo_tqc,2,0.68,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
8,ppo_tqc,2,0.69,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
8,ppo_tqc,2,0.7,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
8,ppo_tqc,2,0.71,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
8,ppo_tqc,2,0.72,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
8,ppo_tqc,2,0.73,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
8,ppo_tqc,2,0.74,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
8,ppo_tqc,2,0.75,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
8,ppo_tqc,2,0.76,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
8,ppo_tqc,2,0.77,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
8,ppo_tqc,2,0.78,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
8,ppo_tqc,2,0.79,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
8,ppo_tqc,2,0.8,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
8,ppo_tqc,2,0.81,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
8,ppo_tqc,2,0.82,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
8,ppo_tqc,2,0.83,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
8,ppo_tqc,2,0.84,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
8,ppo_tqc,2,0.85,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
8,ppo_tqc,2,0.86,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
8,ppo_tqc,2,0.87,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
8,ppo_tqc,2,0.88,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
8,ppo_tqc,2,0.89,32,0.4603074548100001,0.5927446929988036,1.195084284908884,1.8967291619496478,-0.31250887311160513
8,ppo_tqc,3,0.01,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.02,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.03,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.04,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.05,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.06,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.07,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.08,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.09,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.1,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.11,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.12,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.13,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.14,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.15,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.16,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.17,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.18,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.19,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.2,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.21,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.22,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.23,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.24,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.25,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.26,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.27,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.28,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.29,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.3,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.31,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.32,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.33,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.34,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.35,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.36,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.37,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.38,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.39,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.4,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.41,41,0.19139833160000053,0.2402077567845391,1.0470289983148409,1.2222327811488656,-0.19653192132414443
8,ppo_tqc,3,0.42,1,0.028406441710000063,0.03503202741057687,0.27242862418587305,0.1782510809162537,-0.19653192132414443
8,ppo_tqc,3,0.43,1,0.004821306730000474,0.005929951038867953,0.12987419095267225,0.030172966299390896,-0.19653192132414443
8,ppo_tqc,3,0.44,1,-0.010402667549998634,-0.012772379127725775,0.03250618559803482,-0.0649888274722558,-0.19653192132414443
8,ppo_tqc,3,0.45,1,-0.03939031151999872,-0.048200363922728195,-0.16967694319626367,-0.24525463140021042,-0.19653192132414443
8,ppo_tqc,3,0.46,1,-0.05091543248999908,-0.06221852911815229,-0.2856014355160612,-0.3391632265428371,-0.1834471553781316
8,ppo_tqc,3,0.47,1,-0.04146794010999921,-0.05073027592388768,-0.23625906666469262,-0.29915693998860027,-0.1695774663486691
8,ppo_tqc,3,0.48,1,-0.020400359409998292,-0.02501855908880224,-0.09999802873927949,-0.17819614941248565,-0.14039898825697783
8,ppo_tqc,3,0.49,1,-0.0035951694899987174,-0.004417604800699748,0.031996749358639706,-0.03763144270238746,-0.11739132181662226
8,ppo_tqc,3,0.5,1,0.005586882650001401,0.006872169850143717,0.11705904346014888,0.06767339517424843,-0.10154906270697595
8,ppo_tqc,3,0.51,1,0.025829463970000965,0.03184473801570964,0.3397672943522122,0.4013871837773799,-0.07933670855164021
8,ppo_tqc,3,0.52,1,0.038541071570001195,0.04758459808555959,0.5012526579292766,0.7136238490310112,-0.066680223972576
