repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
3,a2c_sac,5,0.69,48,0.18905864464337552,0.18905864464337552,0.6450587554234569,0.5959075455158679,-0.3172617062261066
3,a2c_sac,5,0.7,48,0.18905864464337552,0.18905864464337552,0.6450587554234569,0.5959075455158679,-0.3172617062261066
3,a2c_sac,5,0.71,48,0.18905864464337552,0.18905864464337552,0.6450587554234569,0.5959075455158679,-0.3172617062261066
3,a2c_sac,5,0.72,48,0.18905864464337552,0.18905864464337552,0.6450587554234569,0.5959075455158679,-0.3172617062261066
3,a2c_sac,5,0.73,48,0.18905864464337552,0.18905864464337552,0.6450587554234569,0.5959075455158679,-0.3172617062261066
3,a2c_sac,5,0.74,48,0.18905864464337552,0.18905864464337552,0.6450587554234569,0.5959075455158679,-0.3172617062261066
3,a2c_sac,5,0.75,48,0.18905864464337552,0.18905864464337552,0.6450587554234569,0.5959075455158679,-0.3172617062261066
3,a2c_sac,5,0.76,48,0.18905864464337552,0.18905864464337552,0.6450587554234569,0.5959075455158679,-0.3172617062261066
3,a2c_sac,5,0.77,48,0.18905864464337552,0.18905864464337552,0.6450587554234569,0.5959075455158679,-0.3172617062261066
3,a2c_sac,5,0.78,48,0.18905864464337552,0.18905864464337552,0.6450587554234569,0.5959075455158679,-0.3172617062261066
3,a2c_sac,5,0.79,48,0.18905864464337552,0.18905864464337552,0.6450587554234569,0.5959075455158679,-0.3172617062261066
3,a2c_sac,5,0.8,48,0.18905864464337552,0.18905864464337552,0.6450587554234569,0.5959075455158679,-0.3172617062261066
3,a2c_sac,5,0.81,48,0.18905864464337552,0.18905864464337552,0.6450587554234569,0.5959075455158679,-0.3172617062261066
3,a2c_sac,5,0.82,48,0.18905864464337552,0.18905864464337552,0.6450587554234569,0.5959075455158679,-0.3172617062261066
3,a2c_sac,5,0.83,48,0.18905864464337552,0.18905864464337552,0.6450587554234569,0.5959075455158679,-0.3172617062261066
3,a2c_sac,5,0.84,48,0.18905864464337552,0.18905864464337552,0.6450587554234569,0.5959075455158679,-0.3172617062261066
3,a2c_sac,5,0.85,48,0.18905864464337552,0.18905864464337552,0.6450587554234569,0.5959075455158679,-0.3172617062261066
3,a2c_sac,5,0.86,48,0.18905864464337552,0.18905864464337552,0.6450587554234569,0.5959075455158679,-0.3172617062261066
3,a2c_sac,5,0.87,48,0.18905864464337552,0.18905864464337552,0.6450587554234569,0.5959075455158679,-0.3172617062261066
3,a2c_sac,5,0.88,48,0.18905864464337552,0.18905864464337552,0.6450587554234569,0.5959075455158679,-0.3172617062261066
3,a2c_sac,5,0.89,48,0.18905864464337552,0.18905864464337552,0.6450587554234569,0.5959075455158679,-0.3172617062261066
3,ppo_sac,1,0.01,13,0.127560865591821,0.127560865591821,0.5699875670730397,0.6242398715213423,-0.2043459115819387
3,ppo_sac,1,0.02,13,0.127560865591821,0.127560865591821,0.5699875670730397,0.6242398715213423,-0.2043459115819387
3,ppo_sac,1,0.03,13,0.127560865591821,0.127560865591821,0.5699875670730397,0.6242398715213423,-0.2043459115819387
3,ppo_sac,1,0.04,13,0.127560865591821,0.127560865591821,0.5699875670730397,0.6242398715213423,-0.2043459115819387
3,ppo_sac,1,0.05,13,0.127560865591821,0.127560865591821,0.5699875670730397,0.6242398715213423,-0.2043459115819387
3,ppo_sac,1,0.06,13,0.127560865591821,0.127560865591821,0.5699875670730397,0.6242398715213423,-0.2043459115819387
3,ppo_sac,1,0.07,13,0.127560865591821,0.127560865591821,0.5699875670730397,0.6242398715213423,-0.2043459115819387
3,ppo_sac,1,0.08,13,0.127560865591821,0.127560865591821,0.5699875670730397,0.6242398715213423,-0.2043459115819387
3,ppo_sac,1,0.09,13,0.127560865591821,0.127560865591821,0.5699875670730397,0.6242398715213423,-0.2043459115819387
3,ppo_sac,1,0.1,13,0.127560865591821,0.127560865591821,0.5699875670730397,0.6242398715213423,-0.2043459115819387
3,ppo_sac,1,0.11,13,0.127560865591821,0.127560865591821,0.5699875670730397,0.6242398715213423,-0.2043459115819387
3,ppo_sac,1,0.12,13,0.127560865591821,0.127560865591821,0.5699875670730397,0.6242398715213423,-0.2043459115819387
3,ppo_sac,1,0.13,13,0.127560865591821,0.127560865591821,0.5699875670730397,0.6242398715213423,-0.2043459115819387
3,ppo_sac,1,0.14,1,0.05692885156667726,0.05692885156667726,0.3330756766379382,0.20252469754470404,-0.2810958478489328
3,ppo_sac,1,0.15,1,-0.008972014167610176,-0.008972014167610176,0.15304220979067906,-0.026266662895997914,-0.34157419247106513
3,ppo_sac,1,0.16,1,-0.039941112777046706,-0.039941112777046706,0.08720884392028419,-0.10347225722350968,-0.38600793921766097
3,ppo_sac,1,0.17,1,-0.08990128140980891,-0.08990128140980891,-0.05549096284689226,-0.23622727603761648,-0.3805711301327166
3,ppo_sac,1,0.18,1,-0.07542520224784843,-0.07542520224784843,-0.009060039564085964,-0.1978159696228885,-0.3812897532572177
3,ppo_sac,1,0.19,1,-0.08972126148247528,-0.08972126148247528,-0.047208308910838805,-0.2350071995442656,-0.38178090567636214
3,ppo_sac,1,0.2,1,-0.10623738107371528,-0.10623738107371528,-0.09242469061556532,-0.2782679266934667,-0.38178090567636214
3,ppo_sac,1,0.21,1,-0.1236544546559677,-0.1236544546559677,-0.13732686039098096,-0.3229083872087095,-0.3829397425222174
3,ppo_sac,1,0.22,1,-0.0688374193717538,-0.0688374193717538,0.028058068204924118,-0.17923303969371543,-0.3840665732690104
3,ppo_sac,1,0.23,1,-0.029594779338566135,-0.029594779338566135,0.13257217048006975,-0.07705637875920321,-0.3840665732690104
3,ppo_sac,1,0.24,1,0.0024604842833975127,0.0024604842833975127,0.21358633437183178,0.006406400490557985,-0.3840665732690104
3,ppo_sac,1,0.25,1,0.01866997054066477,0.01866997054066477,0.25281250116397536,0.04854069786319761,-0.3846250952815389
3,ppo_sac,1,0.26,1,0.011689266937805254,0.011689266937805254,0.23554512977912476,0.03039132672622132,-0.3846250952815389
3,ppo_sac,1,0.27,1,-0.012658952137676094,-0.012658952137676094,0.17302674150196615,-0.03291244459337725,-0.3846250952815389
3,ppo_sac,1,0.28,4,-0.012194038093585768,-0.012194038093585768,0.17429204668576884,-0.0316665025589659,-0.3850768827684511
3,ppo_sac,1,0.29,4,-0.012194038093585768,-0.012194038093585768,0.17429204668576884,-0.0316665025589659,-0.3850768827684511
3,ppo_sac,1,0.3,4,-0.012194038093585768,-0.012194038093585768,0.17429204668576884,-0.0316665025589659,-0.3850768827684511
3,ppo_sac,1,0.31,4,-0.012194038093585768,-0.012194038093585768,0.17429204668576884,-0.0316665025589659,-0.3850768827684511
3,ppo_sac,1,0.32,3,-0.009503645051795573,-0.009503645051795573,0.18082124729132487,-0.024678263109337795,-0.3851018610867947
3,ppo_sac,1,0.33,3,-0.009503645051795573,-0.009503645051795573,0.18082124729132487,-0.024678263109337795,-0.3851018610867947
3,ppo_sac,1,0.34,3,-0.009503645051795573,-0.009503645051795573,0.18082124729132487,-0.024678263109337795,-0.3851018610867947
3,ppo_sac,1,0.35,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.36,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.37,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.38,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.39,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.4,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.41,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.42,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.43,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.44,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.45,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.46,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.47,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.48,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.49,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.5,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.51,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.52,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.53,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.54,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.55,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.56,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.57,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.58,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.59,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.6,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.61,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.62,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.63,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.64,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.65,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.66,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.67,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.68,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.69,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.7,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.71,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.72,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.73,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.74,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.75,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.76,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.77,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.78,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.79,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.8,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.81,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.82,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.83,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.84,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.85,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.86,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.87,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.88,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,1,0.89,55,-0.009790424400210829,-0.009790424400210829,0.18028329805038887,-0.025407764301099818,-0.38533199081144787
3,ppo_sac,2,0.01,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
3,ppo_sac,2,0.02,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
3,ppo_sac,2,0.03,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
3,ppo_sac,2,0.04,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
3,ppo_sac,2,0.05,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
3,ppo_sac,2,0.06,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
3,ppo_sac,2,0.07,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
3,ppo_sac,2,0.08,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
3,ppo_sac,2,0.09,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
3,ppo_sac,2,0.1,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
3,ppo_sac,2,0.11,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
3,ppo_sac,2,0.12,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
3,ppo_sac,2,0.13,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
3,ppo_sac,2,0.14,1,0.06906394555261253,0.06906394555261253,0.3664972529909254,0.21955953473896125,-0.31455680407924
3,ppo_sac,2,0.15,1,0.1352903454057004,0.1352903454057004,0.5718882751551796,0.5310153684848437,-0.2547767040937571
3,ppo_sac,2,0.16,1,0.1664324688569072,0.1664324688569072,0.6932597529776634,0.7800615837060484,-0.21335811470959987
3,ppo_sac,2,0.17,1,0.06304995370195443,0.06304995370195443,0.3597045731525534,0.2821040529785267,-0.22349892898119295
3,ppo_sac,2,0.18,1,0.08552537156185958,0.08552537156185958,0.43281291434584357,0.38196240718639174,-0.2239104423701166
3,ppo_sac,2,0.19,1,0.0679129374649392,0.0679129374649392,0.37418822399091334,0.302920913220073,-0.22419362447781954
3,ppo_sac,2,0.2,1,0.04829495380150628,0.04829495380150628,0.3081299467616307,0.21541626758563026,-0.22419362447781954
3,ppo_sac,2,0.21,1,0.05481370612816261,0.05481370612816261,0.3299542737126134,0.24375283294843636,-0.22487412952348307
3,ppo_sac,2,0.22,1,0.05242799966348666,0.05242799966348666,0.3213611265222804,0.23245972683678154,-0.22553583959211254
3,ppo_sac,2,0.23,1,0.0796068731516264,0.0796068731516264,0.4090423542429996,0.3529677291892832,-0.22553583959211254
3,ppo_sac,2,0.24,1,0.08050908921720112,0.08050908921720112,0.41106552923822937,0.3569680515646822,-0.22553583959211254
3,ppo_sac,2,0.25,1,0.07686035865759289,0.07686035865759289,0.39862034544420766,0.34029513131298483,-0.2258638210927001
3,ppo_sac,2,0.26,1,0.1115071427509653,0.1115071427509653,0.50454085599269,0.4936919167111762,-0.2258638210927001
3,ppo_sac,2,0.27,1,0.12065178880440164,0.12065178880440164,0.5300029310358726,0.5341793485149761,-0.2258638210927001
3,ppo_sac,2,0.28,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
3,ppo_sac,2,0.29,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
3,ppo_sac,2,0.3,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
3,ppo_sac,2,0.31,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
3,ppo_sac,2,0.32,3,0.11207790257907146,0.11207790257907146,0.5030976500603629,0.49558544696621043,-0.22615252983147638
3,ppo_sac,2,0.33,3,0.11207790257907146,0.11207790257907146,0.5030976500603629,0.49558544696621043,-0.22615252983147638
3,ppo_sac,2,0.34,3,0.11207790257907146,0.11207790257907146,0.5030976500603629,0.49558544696621043,-0.22615252983147638
3,ppo_sac,2,0.35,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.36,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.37,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.38,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.39,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.4,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.41,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.42,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.43,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.44,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.45,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.46,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.47,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.48,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.49,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.5,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.51,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.52,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.53,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.54,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.55,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.56,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.57,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.58,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.59,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.6,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.61,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.62,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.63,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.64,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.65,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.66,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.67,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.68,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.69,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.7,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.71,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.72,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.73,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.74,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.75,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.76,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.77,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.78,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.79,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.8,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.81,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.82,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.83,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.84,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.85,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.86,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.87,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.88,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,2,0.89,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
3,ppo_sac,3,0.01,16,0.23543238718152026,0.23543238718152026,0.8671780568130999,1.1532540955481874,-0.2041461531247456
3,ppo_sac,3,0.02,16,0.23543238718152026,0.23543238718152026,0.8671780568130999,1.1532540955481874,-0.2041461531247456
3,ppo_sac,3,0.03,16,0.23543238718152026,0.23543238718152026,0.8671780568130999,1.1532540955481874,-0.2041461531247456
3,ppo_sac,3,0.04,16,0.23543238718152026,0.23543238718152026,0.8671780568130999,1.1532540955481874,-0.2041461531247456
3,ppo_sac,3,0.05,16,0.23543238718152026,0.23543238718152026,0.8671780568130999,1.1532540955481874,-0.2041461531247456
3,ppo_sac,3,0.06,16,0.23543238718152026,0.23543238718152026,0.8671780568130999,1.1532540955481874,-0.2041461531247456
3,ppo_sac,3,0.07,16,0.23543238718152026,0.23543238718152026,0.8671780568130999,1.1532540955481874,-0.2041461531247456
3,ppo_sac,3,0.08,16,0.23543238718152026,0.23543238718152026,0.8671780568130999,1.1532540955481874,-0.2041461531247456
3,ppo_sac,3,0.09,16,0.23543238718152026,0.23543238718152026,0.8671780568130999,1.1532540955481874,-0.2041461531247456
3,ppo_sac,3,0.1,16,0.23543238718152026,0.23543238718152026,0.8671780568130999,1.1532540955481874,-0.2041461531247456
3,ppo_sac,3,0.11,16,0.23543238718152026,0.23543238718152026,0.8671780568130999,1.1532540955481874,-0.2041461531247456
3,ppo_sac,3,0.12,16,0.23543238718152026,0.23543238718152026,0.8671780568130999,1.1532540955481874,-0.2041461531247456
3,ppo_sac,3,0.13,16,0.23543238718152026,0.23543238718152026,0.8671780568130999,1.1532540955481874,-0.2041461531247456
3,ppo_sac,3,0.14,16,0.23543238718152026,0.23543238718152026,0.8671780568130999,1.1532540955481874,-0.2041461531247456
3,ppo_sac,3,0.15,16,0.23543238718152026,0.23543238718152026,0.8671780568130999,1.1532540955481874,-0.2041461531247456
3,ppo_sac,3,0.16,16,0.23543238718152026,0.23543238718152026,0.8671780568130999,1.1532540955481874,-0.2041461531247456
3,ppo_sac,3,0.17,1,0.23357307899059454,0.23357307899059454,0.8600610862844333,1.1441463648245545,-0.2041461531247456
3,ppo_sac,3,0.18,1,0.23480658957232436,0.23480658957232436,0.8673556439852858,1.1501886564026675,-0.2041461531247456
