repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
6,ppo_sac,3,0.17,1,0.06424284114364776,0.06424284114364776,0.3650849339441967,0.31469043212580894,-0.2041461531247456
6,ppo_sac,3,0.18,1,0.06248397036166531,0.06248397036166531,0.35917955282403063,0.30607468916391406,-0.2041461531247456
6,ppo_sac,3,0.19,1,0.061490120139928495,0.061490120139928495,0.35571445710657157,0.3012063622004884,-0.2041461531247456
6,ppo_sac,3,0.2,1,0.050247967238709945,0.050247967238709945,0.31627928315709347,0.24613722310998146,-0.2041461531247456
6,ppo_sac,3,0.21,1,0.06253794173171756,0.06253794173171756,0.35934090193140084,0.3063390652945741,-0.2041461531247456
6,ppo_sac,3,0.22,1,0.14848380630867908,0.14848380630867908,0.6403055666172021,0.7273407019232272,-0.2041461531247456
6,ppo_sac,3,0.23,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.24,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.25,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.26,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.27,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.28,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.29,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.3,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.31,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.32,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.33,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.34,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.35,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.36,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.37,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.38,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.39,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.4,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.41,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.42,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.43,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.44,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.45,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.46,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.47,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.48,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.49,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.5,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.51,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.52,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.53,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.54,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.55,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.56,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.57,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.58,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.59,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.6,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.61,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.62,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.63,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.64,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.65,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.66,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.67,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.68,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.69,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.7,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.71,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.72,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.73,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.74,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.75,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.76,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.77,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.78,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.79,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.8,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.81,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.82,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.83,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.84,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.85,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.86,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.87,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.88,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,3,0.89,67,0.1751896532811823,0.1751896532811823,0.7218069908025281,0.8581579941608347,-0.2041461531247456
6,ppo_sac,4,0.01,13,0.0949203645287322,0.0949203645287322,0.429227605126723,0.2606447353833729,-0.3641752609701373
6,ppo_sac,4,0.02,13,0.0949203645287322,0.0949203645287322,0.429227605126723,0.2606447353833729,-0.3641752609701373
6,ppo_sac,4,0.03,13,0.0949203645287322,0.0949203645287322,0.429227605126723,0.2606447353833729,-0.3641752609701373
6,ppo_sac,4,0.04,13,0.0949203645287322,0.0949203645287322,0.429227605126723,0.2606447353833729,-0.3641752609701373
6,ppo_sac,4,0.05,13,0.0949203645287322,0.0949203645287322,0.429227605126723,0.2606447353833729,-0.3641752609701373
6,ppo_sac,4,0.06,13,0.0949203645287322,0.0949203645287322,0.429227605126723,0.2606447353833729,-0.3641752609701373
6,ppo_sac,4,0.07,13,0.0949203645287322,0.0949203645287322,0.429227605126723,0.2606447353833729,-0.3641752609701373
6,ppo_sac,4,0.08,13,0.0949203645287322,0.0949203645287322,0.429227605126723,0.2606447353833729,-0.3641752609701373
6,ppo_sac,4,0.09,13,0.0949203645287322,0.0949203645287322,0.429227605126723,0.2606447353833729,-0.3641752609701373
6,ppo_sac,4,0.1,13,0.0949203645287322,0.0949203645287322,0.429227605126723,0.2606447353833729,-0.3641752609701373
6,ppo_sac,4,0.11,13,0.0949203645287322,0.0949203645287322,0.429227605126723,0.2606447353833729,-0.3641752609701373
6,ppo_sac,4,0.12,13,0.0949203645287322,0.0949203645287322,0.429227605126723,0.2606447353833729,-0.3641752609701373
6,ppo_sac,4,0.13,13,0.0949203645287322,0.0949203645287322,0.429227605126723,0.2606447353833729,-0.3641752609701373
6,ppo_sac,4,0.14,1,0.16026491862004466,0.16026491862004466,0.6017913472606857,0.5094943633127462,-0.31455680407924
6,ppo_sac,4,0.15,1,0.22503329511874703,0.22503329511874703,0.8170607734952211,0.8832569520796354,-0.2547767040937571
6,ppo_sac,4,0.16,1,0.2561295346643444,0.2561295346643444,0.9491205882717334,1.2004677441631897,-0.21335811470959987
6,ppo_sac,4,0.17,1,0.15587905636314758,0.15587905636314758,0.6551945762366949,0.6974487845365225,-0.22349892898119295
6,ppo_sac,4,0.18,1,0.1747084527400169,0.1747084527400169,0.7080591574764902,0.7802604063066857,-0.2239104423701166
6,ppo_sac,4,0.19,1,0.15490464208700905,0.15490464208700905,0.6466661432018794,0.6909413345174517,-0.22419362447781954
6,ppo_sac,4,0.2,1,0.14473947967486156,0.14473947967486156,0.6154998022088722,0.6456003377080033,-0.22419362447781954
6,ppo_sac,4,0.21,1,0.12126177739744182,0.12126177739744182,0.5416161510051067,0.5392428984801417,-0.22487412952348307
6,ppo_sac,4,0.22,1,0.013387564001419161,0.013387564001419161,0.1888960384322514,0.059358920629337314,-0.22553583959211254
6,ppo_sac,4,0.23,1,-0.009573576323825939,-0.009573576323825939,0.10869919156066232,-0.042448137471809366,-0.22553583959211254
6,ppo_sac,4,0.24,1,-0.008519120365291677,-0.008519120365291677,0.11385744831474422,-0.037772800902502804,-0.22553583959211254
6,ppo_sac,4,0.25,1,-0.012478513416911974,-0.012478513416911974,0.10155173011453024,-0.055247951427291594,-0.2258638210927001
6,ppo_sac,4,0.26,1,0.025848224944393206,0.025848224944393206,0.23341515327872284,0.11444163487247679,-0.2258638210927001
6,ppo_sac,4,0.27,1,0.03560735912057145,0.03560735912057145,0.2658723776567819,0.1576496800076596,-0.2258638210927001
6,ppo_sac,4,0.28,4,0.026829564276050766,0.026829564276050766,0.23735060282370898,0.1186551152785921,-0.22611384442261284
6,ppo_sac,4,0.29,4,0.026829564276050766,0.026829564276050766,0.23735060282370898,0.1186551152785921,-0.22611384442261284
6,ppo_sac,4,0.3,4,0.026829564276050766,0.026829564276050766,0.23735060282370898,0.1186551152785921,-0.22611384442261284
6,ppo_sac,4,0.31,4,0.026829564276050766,0.026829564276050766,0.23735060282370898,0.1186551152785921,-0.22611384442261284
6,ppo_sac,4,0.32,3,0.02649309925941523,0.02649309925941523,0.23629613223628276,0.11714703912070881,-0.22615252983147638
6,ppo_sac,4,0.33,3,0.02649309925941523,0.02649309925941523,0.23629613223628276,0.11714703912070881,-0.22615252983147638
6,ppo_sac,4,0.34,3,0.02649309925941523,0.02649309925941523,0.23629613223628276,0.11714703912070881,-0.22615252983147638
6,ppo_sac,4,0.35,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.36,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.37,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.38,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.39,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.4,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.41,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.42,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.43,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.44,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.45,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.46,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.47,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.48,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.49,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.5,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.51,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.52,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.53,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.54,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.55,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.56,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.57,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.58,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.59,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.6,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.61,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.62,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.63,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.64,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.65,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.66,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.67,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.68,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.69,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.7,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.71,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.72,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.73,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.74,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.75,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.76,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.77,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.78,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.79,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.8,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.81,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.82,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.83,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.84,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.85,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.86,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.87,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.88,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,4,0.89,55,0.027920611301010423,0.027920611301010423,0.24098228123207235,0.12316761637110597,-0.2266879243395048
6,ppo_sac,5,0.01,13,0.10581233765688092,0.10581233765688092,0.5003263256091582,0.4968730963552641,-0.21295646400066937
6,ppo_sac,5,0.02,13,0.10581233765688092,0.10581233765688092,0.5003263256091582,0.4968730963552641,-0.21295646400066937
6,ppo_sac,5,0.03,13,0.10581233765688092,0.10581233765688092,0.5003263256091582,0.4968730963552641,-0.21295646400066937
6,ppo_sac,5,0.04,13,0.10581233765688092,0.10581233765688092,0.5003263256091582,0.4968730963552641,-0.21295646400066937
6,ppo_sac,5,0.05,13,0.10581233765688092,0.10581233765688092,0.5003263256091582,0.4968730963552641,-0.21295646400066937
6,ppo_sac,5,0.06,13,0.10581233765688092,0.10581233765688092,0.5003263256091582,0.4968730963552641,-0.21295646400066937
6,ppo_sac,5,0.07,13,0.10581233765688092,0.10581233765688092,0.5003263256091582,0.4968730963552641,-0.21295646400066937
6,ppo_sac,5,0.08,13,0.10581233765688092,0.10581233765688092,0.5003263256091582,0.4968730963552641,-0.21295646400066937
6,ppo_sac,5,0.09,13,0.10581233765688092,0.10581233765688092,0.5003263256091582,0.4968730963552641,-0.21295646400066937
6,ppo_sac,5,0.1,13,0.10581233765688092,0.10581233765688092,0.5003263256091582,0.4968730963552641,-0.21295646400066937
6,ppo_sac,5,0.11,13,0.10581233765688092,0.10581233765688092,0.5003263256091582,0.4968730963552641,-0.21295646400066937
6,ppo_sac,5,0.12,13,0.10581233765688092,0.10581233765688092,0.5003263256091582,0.4968730963552641,-0.21295646400066937
6,ppo_sac,5,0.13,13,0.10581233765688092,0.10581233765688092,0.5003263256091582,0.4968730963552641,-0.21295646400066937
6,ppo_sac,5,0.14,1,0.1181091456803407,0.1181091456803407,0.5426713344653319,0.5612900425200208,-0.21042444499828772
6,ppo_sac,5,0.15,1,0.12248994652856093,0.12248994652856093,0.5571935799176102,0.5975812595142892,-0.2049762180094471
6,ppo_sac,5,0.16,1,0.1238081458259841,0.1238081458259841,0.5605909496631782,0.6085191970843354,-0.2034580772787442
6,ppo_sac,5,0.17,1,0.051364725622635055,0.051364725622635055,0.3199945160582842,0.2509973375271998,-0.2046425118635723
6,ppo_sac,5,0.18,1,0.07508276032041228,0.07508276032041228,0.40130166295339303,0.3636992725941069,-0.20644187651209744
6,ppo_sac,5,0.19,1,0.06252394991941101,0.06252394991941101,0.35775570558348835,0.3005718448603059,-0.20801665554692828
6,ppo_sac,5,0.2,1,0.0681208866841776,0.0681208866841776,0.3763456855063381,0.3274780401841891,-0.20801665554692828
6,ppo_sac,5,0.21,1,0.052369190662288956,0.052369190662288956,0.32179144554175404,0.24990071433878225,-0.20955998785699248
6,ppo_sac,5,0.22,1,0.08496424864392882,0.08496424864392882,0.4249211985959833,0.4019851394539384,-0.2113616656559626
6,ppo_sac,5,0.23,1,0.08361453712746036,0.08361453712746036,0.41974019169231086,0.39559934800836277,-0.2113616656559626
6,ppo_sac,5,0.24,1,0.11750052114048382,0.11750052114048382,0.525662074324911,0.5559216273954883,-0.2113616656559626
6,ppo_sac,5,0.25,1,0.13701745800209464,0.13701745800209464,0.5854909162773796,0.6473172474421812,-0.21166971611448238
6,ppo_sac,5,0.26,1,0.13745451918613072,0.13745451918613072,0.5881876484874209,0.6493820736821319,-0.21166971611448238
6,ppo_sac,5,0.27,1,0.10872759979250013,0.10872759979250013,0.5007761504915458,0.5136662994988588,-0.21166971611448238
6,ppo_sac,5,0.28,4,0.11820063814922022,0.11820063814922022,0.5300840999018466,0.5577072957130729,-0.2119402759436585
6,ppo_sac,5,0.29,4,0.11820063814922022,0.11820063814922022,0.5300840999018466,0.5577072957130729,-0.2119402759436585
6,ppo_sac,5,0.3,4,0.11820063814922022,0.11820063814922022,0.5300840999018466,0.5577072957130729,-0.2119402759436585
6,ppo_sac,5,0.31,4,0.11820063814922022,0.11820063814922022,0.5300840999018466,0.5577072957130729,-0.2119402759436585
6,ppo_sac,5,0.32,3,0.1178757292686814,0.1178757292686814,0.5289153809241265,0.5560276166351891,-0.21199617742371946
6,ppo_sac,5,0.33,3,0.1178757292686814,0.1178757292686814,0.5289153809241265,0.5560276166351891,-0.21199617742371946
6,ppo_sac,5,0.34,3,0.1178757292686814,0.1178757292686814,0.5289153809241265,0.5560276166351891,-0.21199617742371946
6,ppo_sac,5,0.35,55,0.1194933820344859,0.1194933820344859,0.5338444766194935,0.5577364634491643,-0.21424703218346652
6,ppo_sac,5,0.36,55,0.1194933820344859,0.1194933820344859,0.5338444766194935,0.5577364634491643,-0.21424703218346652
6,ppo_sac,5,0.37,55,0.1194933820344859,0.1194933820344859,0.5338444766194935,0.5577364634491643,-0.21424703218346652
6,ppo_sac,5,0.38,55,0.1194933820344859,0.1194933820344859,0.5338444766194935,0.5577364634491643,-0.21424703218346652
6,ppo_sac,5,0.39,55,0.1194933820344859,0.1194933820344859,0.5338444766194935,0.5577364634491643,-0.21424703218346652
6,ppo_sac,5,0.4,55,0.1194933820344859,0.1194933820344859,0.5338444766194935,0.5577364634491643,-0.21424703218346652
6,ppo_sac,5,0.41,55,0.1194933820344859,0.1194933820344859,0.5338444766194935,0.5577364634491643,-0.21424703218346652
6,ppo_sac,5,0.42,55,0.1194933820344859,0.1194933820344859,0.5338444766194935,0.5577364634491643,-0.21424703218346652
6,ppo_sac,5,0.43,55,0.1194933820344859,0.1194933820344859,0.5338444766194935,0.5577364634491643,-0.21424703218346652
6,ppo_sac,5,0.44,55,0.1194933820344859,0.1194933820344859,0.5338444766194935,0.5577364634491643,-0.21424703218346652
6,ppo_sac,5,0.45,55,0.1194933820344859,0.1194933820344859,0.5338444766194935,0.5577364634491643,-0.21424703218346652
6,ppo_sac,5,0.46,55,0.1194933820344859,0.1194933820344859,0.5338444766194935,0.5577364634491643,-0.21424703218346652
6,ppo_sac,5,0.47,55,0.1194933820344859,0.1194933820344859,0.5338444766194935,0.5577364634491643,-0.21424703218346652
6,ppo_sac,5,0.48,55,0.1194933820344859,0.1194933820344859,0.5338444766194935,0.5577364634491643,-0.21424703218346652
6,ppo_sac,5,0.49,55,0.1194933820344859,0.1194933820344859,0.5338444766194935,0.5577364634491643,-0.21424703218346652
6,ppo_sac,5,0.5,55,0.1194933820344859,0.1194933820344859,0.5338444766194935,0.5577364634491643,-0.21424703218346652
6,ppo_sac,5,0.51,55,0.1194933820344859,0.1194933820344859,0.5338444766194935,0.5577364634491643,-0.21424703218346652
6,ppo_sac,5,0.52,55,0.1194933820344859,0.1194933820344859,0.5338444766194935,0.5577364634491643,-0.21424703218346652
6,ppo_sac,5,0.53,55,0.1194933820344859,0.1194933820344859,0.5338444766194935,0.5577364634491643,-0.21424703218346652
6,ppo_sac,5,0.54,55,0.1194933820344859,0.1194933820344859,0.5338444766194935,0.5577364634491643,-0.21424703218346652
6,ppo_sac,5,0.55,55,0.1194933820344859,0.1194933820344859,0.5338444766194935,0.5577364634491643,-0.21424703218346652
6,ppo_sac,5,0.56,55,0.1194933820344859,0.1194933820344859,0.5338444766194935,0.5577364634491643,-0.21424703218346652
6,ppo_sac,5,0.57,55,0.1194933820344859,0.1194933820344859,0.5338444766194935,0.5577364634491643,-0.21424703218346652
6,ppo_sac,5,0.58,55,0.1194933820344859,0.1194933820344859,0.5338444766194935,0.5577364634491643,-0.21424703218346652
6,ppo_sac,5,0.59,55,0.1194933820344859,0.1194933820344859,0.5338444766194935,0.5577364634491643,-0.21424703218346652
