repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
14,a2c_sac,5,0.84,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
14,a2c_sac,5,0.85,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
14,a2c_sac,5,0.86,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
14,a2c_sac,5,0.87,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
14,a2c_sac,5,0.88,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
14,a2c_sac,5,0.89,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
14,ppo_sac,1,0.01,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
14,ppo_sac,1,0.02,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
14,ppo_sac,1,0.03,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
14,ppo_sac,1,0.04,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
14,ppo_sac,1,0.05,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
14,ppo_sac,1,0.06,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
14,ppo_sac,1,0.07,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
14,ppo_sac,1,0.08,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
14,ppo_sac,1,0.09,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
14,ppo_sac,1,0.1,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
14,ppo_sac,1,0.11,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
14,ppo_sac,1,0.12,12,0.4953733848200004,0.6320696934576489,1.8964391158878058,3.4964370290241673,-0.18077536881425127
14,ppo_sac,1,0.13,1,0.4828695142800006,0.6154712275418872,1.852284914177434,3.404618845913078,-0.18077536881425127
14,ppo_sac,1,0.14,1,0.48442211684000025,0.6175306061318742,1.8502375836818856,3.4160107661923447,-0.18077536881425127
14,ppo_sac,1,0.15,1,0.4624032947600001,0.5883687036612588,1.7797951711106677,3.126987235201255,-0.1881583324158952
14,ppo_sac,1,0.16,1,0.4601818376500002,0.5854318618789702,1.7725240171601802,3.108444898821211,-0.1883359303235449
14,ppo_sac,1,0.17,1,0.46069188041000086,0.5861060698912584,1.776304265486177,3.1071862866391204,-0.18862920205702194
14,ppo_sac,1,0.18,1,0.4632643113200008,0.5895072577110425,1.7862260193275457,3.170689985721621,-0.18592396619213336
14,ppo_sac,1,0.19,1,0.46806870559000013,0.5958629579141881,1.8035671623811713,3.225119436974046,-0.18475686546147074
14,ppo_sac,1,0.2,1,0.4700331153299999,0.5984629655689373,1.8096588774048625,3.239192027176608,-0.18475686546147074
14,ppo_sac,1,0.21,1,0.4758186218599998,0.6061247971077692,1.8282508032353206,3.297711165493194,-0.1838016632415166
14,ppo_sac,1,0.22,1,0.4817337626299998,0.6139650585654401,1.8453261010323712,3.3403672618494538,-0.1838016632415166
14,ppo_sac,1,0.23,1,0.48330950147999996,0.6160547808475125,1.84959859835579,3.351283747061351,-0.18382650570478076
14,ppo_sac,1,0.24,2,0.4800424034699997,0.6117225398155393,1.8360502359466535,3.2843892731159605,-0.18625153383088078
14,ppo_sac,1,0.25,2,0.4800424034699997,0.6117225398155393,1.8360502359466535,3.2843892731159605,-0.18625153383088078
14,ppo_sac,1,0.26,1,0.47977663978999985,0.6113702229216706,1.8352381459192966,3.2774845226930998,-0.18653641800245924
14,ppo_sac,1,0.27,1,0.4801078060899999,0.6118092446970302,1.836335239438261,3.287373572358047,-0.18610882859235767
14,ppo_sac,1,0.28,1,0.48039659108999966,0.6121920997028798,1.8372373903890622,3.293448709974677,-0.18588177731408695
14,ppo_sac,1,0.29,1,0.48149205283999974,0.6136445492276148,1.8411814970774123,3.3140071883073094,-0.18516693367253834
14,ppo_sac,1,0.3,1,0.4711764329500001,0.5999765590819977,1.7945412620466987,3.116099019272416,-0.19254091586026922
14,ppo_sac,1,0.31,1,0.46992026595000036,0.5983135825578263,1.7907005666189697,3.0976556330583165,-0.19315045099674655
14,ppo_sac,1,0.32,1,0.4708928104400003,0.5996010584684583,1.7920524339361812,3.11228746919292,-0.1926560654835484
14,ppo_sac,1,0.33,2,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
14,ppo_sac,1,0.34,2,0.4656779129400004,0.5926996286074628,1.7692470826102726,3.0232393484648385,-0.19604786796269635
14,ppo_sac,1,0.35,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.36,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.37,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.38,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.39,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.4,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.41,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.42,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.43,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.44,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.45,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.46,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.47,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.48,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.49,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.5,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.51,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.52,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.53,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.54,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.55,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.56,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.57,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.58,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.59,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.6,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.61,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.62,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.63,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.64,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.65,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.66,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.67,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.68,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.69,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.7,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.71,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.72,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.73,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.74,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.75,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.76,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.77,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.78,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.79,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.8,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.81,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.82,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.83,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.84,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.85,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.86,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.87,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.88,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,1,0.89,55,0.4656161898100004,0.5926179757318712,1.7689289463820559,3.022845296345855,-0.19604641244732346
14,ppo_sac,2,0.01,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
14,ppo_sac,2,0.02,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
14,ppo_sac,2,0.03,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
14,ppo_sac,2,0.04,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
14,ppo_sac,2,0.05,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
14,ppo_sac,2,0.06,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
14,ppo_sac,2,0.07,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
14,ppo_sac,2,0.08,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
14,ppo_sac,2,0.09,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
14,ppo_sac,2,0.1,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
14,ppo_sac,2,0.11,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
14,ppo_sac,2,0.12,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
14,ppo_sac,2,0.13,1,0.48753801452000034,0.62166495857589,1.8614597370485964,3.362496244238515,-0.1848819785720459
14,ppo_sac,2,0.14,1,0.4915795818400004,0.627030347622797,1.8785466448286874,3.3915168610035837,-0.1848819785720459
14,ppo_sac,2,0.15,1,0.4759961087700002,0.6063599490131439,1.833255516304693,3.2273654268461014,-0.18788078473211534
14,ppo_sac,2,0.16,1,0.47522767441000036,0.6053418968158539,1.832998963852336,3.2379831451124694,-0.1869502927245249
14,ppo_sac,2,0.17,1,0.47630604859000036,0.6067706021443777,1.8362892203016985,3.237456382734174,-0.18742201605568298
14,ppo_sac,2,0.18,1,0.4789671826100004,0.6102972286212831,1.8466611304464473,3.2996366015401373,-0.18495892194201657
14,ppo_sac,2,0.19,1,0.48398245358000036,0.6169473873806717,1.8664136438491308,3.363860410877685,-0.18340457451375047
14,ppo_sac,2,0.2,1,0.48487376362,0.6181297602732523,1.8695706216626453,3.3703072124131177,-0.18340457451375047
14,ppo_sac,2,0.21,1,0.49026823012999987,0.625289113808102,1.8873802453023099,3.425100489404586,-0.18256080828647492
14,ppo_sac,2,0.22,1,0.4956842038,0.632482680657328,1.9033171189086708,3.464504164907259,-0.18256080828647492
14,ppo_sac,2,0.23,1,0.4977750822599998,0.6352613292183673,1.9095123752226821,3.4803122817019125,-0.18252997943843052
14,ppo_sac,2,0.24,2,0.49505247245999984,0.6316433146978264,1.8959205078603847,3.414823705866569,-0.1849709879935182
14,ppo_sac,2,0.25,2,0.49505247245999984,0.6316433146978264,1.8959205078603847,3.414823705866569,-0.1849709879935182
14,ppo_sac,2,0.26,1,0.4947692135799997,0.6312669805952522,1.8950493600454752,3.407843264023843,-0.18523944080980936
14,ppo_sac,2,0.27,1,0.49523471913999995,0.6318854534864156,1.8965655475671948,3.4183814159489847,-0.1848493121739595
14,ppo_sac,2,0.28,1,0.49552685793999984,0.6322736118580481,1.8974713179603149,3.425301274507329,-0.18458919703318355
14,ppo_sac,2,0.29,1,0.49622919738999993,0.6332068622203029,1.9009836999614587,3.442182736718107,-0.18395503976759342
14,ppo_sac,2,0.3,1,0.4842713941100001,0.6173306663360123,1.844680003163822,3.213901594807162,-0.19208138398931063
14,ppo_sac,2,0.31,1,0.4832831306600003,0.6160198042716902,1.8412571786596055,3.19607020150393,-0.19274288905851267
14,ppo_sac,2,0.32,1,0.48430831079000014,0.6173796373966487,1.8432175439688747,3.2122379400719248,-0.19219611028653283
14,ppo_sac,2,0.33,2,0.47777421334000003,0.6087160939097545,1.8147639665132829,3.1070012243818748,-0.19591755842672898
14,ppo_sac,2,0.34,2,0.47777421334000003,0.6087160939097545,1.8147639665132829,3.1070012243818748,-0.19591755842672898
14,ppo_sac,2,0.35,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.36,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.37,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.38,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.39,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.4,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.41,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.42,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.43,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.44,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.45,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.46,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.47,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.48,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.49,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.5,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.51,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.52,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.53,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.54,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.55,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.56,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.57,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.58,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.59,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.6,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.61,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.62,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.63,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.64,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.65,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.66,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.67,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.68,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.69,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.7,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.71,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.72,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.73,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.74,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.75,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.76,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.77,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.78,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.79,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.8,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.81,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.82,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.83,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.84,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.85,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.86,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.87,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.88,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,2,0.89,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
14,ppo_sac,3,0.01,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
14,ppo_sac,3,0.02,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
14,ppo_sac,3,0.03,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
14,ppo_sac,3,0.04,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
14,ppo_sac,3,0.05,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
14,ppo_sac,3,0.06,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
14,ppo_sac,3,0.07,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
14,ppo_sac,3,0.08,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
14,ppo_sac,3,0.09,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
14,ppo_sac,3,0.1,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
14,ppo_sac,3,0.11,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
14,ppo_sac,3,0.12,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
14,ppo_sac,3,0.13,1,0.5117993125299996,0.6539204210764649,1.9470806126622546,3.6856423346553338,-0.17742373288036828
14,ppo_sac,3,0.14,1,0.5158109167699996,0.6592647588741682,1.9642377775300623,3.7157642225839735,-0.17742373288036828
14,ppo_sac,3,0.15,1,0.4965799708399996,0.6336729965043468,1.8975644741422304,3.439897194101818,-0.1842127717045926
14,ppo_sac,3,0.16,1,0.4952013369199997,0.6318411003174658,1.8902772176642144,3.4072695271912283,-0.18543913103297172
14,ppo_sac,3,0.17,2,0.4956519415599996,0.6324398127414181,1.8903264471179095,3.416790388050893,-0.18509763284079983
14,ppo_sac,3,0.18,2,0.4956519415599996,0.6324398127414181,1.8903264471179095,3.416790388050893,-0.18509763284079983
14,ppo_sac,3,0.19,2,0.49452067259999977,0.6309367850169885,1.8866669459021241,3.389932325464035,-0.18612076125461352
14,ppo_sac,3,0.2,2,0.49452067259999977,0.6309367850169885,1.8866669459021241,3.389932325464035,-0.18612076125461352
14,ppo_sac,3,0.21,3,0.4955283953099996,0.6322756545712165,1.890613021654395,3.413966748562682,-0.18520263996051267
14,ppo_sac,3,0.22,3,0.4955283953099996,0.6322756545712165,1.890613021654395,3.413966748562682,-0.18520263996051267
14,ppo_sac,3,0.23,3,0.4955283953099996,0.6322756545712165,1.890613021654395,3.413966748562682,-0.18520263996051267
14,ppo_sac,3,0.24,3,0.49564837434999975,0.6324350728826817,1.8910129183312652,3.4167072910314076,-0.18510074730216863
14,ppo_sac,3,0.25,3,0.49564837434999975,0.6324350728826817,1.8910129183312652,3.4167072910314076,-0.18510074730216863
14,ppo_sac,3,0.26,3,0.49564837434999975,0.6324350728826817,1.8910129183312652,3.4167072910314076,-0.18510074730216863
14,ppo_sac,3,0.27,3,0.49536562609999946,0.6320593846346427,1.8901615768633686,3.411312607955713,-0.18528333731730762
14,ppo_sac,3,0.28,3,0.49536562609999946,0.6320593846346427,1.8901615768633686,3.411312607955713,-0.18528333731730762
14,ppo_sac,3,0.29,3,0.49536562609999946,0.6320593846346427,1.8901615768633686,3.411312607955713,-0.18528333731730762
14,ppo_sac,3,0.3,1,0.47952748117999966,0.611039931486028,1.8270016111230982,3.1353375947102466,-0.19488808239244726
14,ppo_sac,3,0.31,1,0.47814676670999967,0.609209838004058,1.8230798212113826,3.1143584980087504,-0.1956132662291682
14,ppo_sac,3,0.32,1,0.47932792512999955,0.6107754032744794,1.824979870278263,3.1321100745873993,-0.19500445026822322
14,ppo_sac,3,0.33,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.34,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.35,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.36,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.37,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.38,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
14,ppo_sac,3,0.39,57,0.4720997083199998,0.6011990339108586,1.7963195369695568,3.02189556737428,-0.198947654049223
