repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
12,ppo_sac,3,0.39,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.4,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.41,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.42,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.43,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.44,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.45,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.46,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.47,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.48,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.49,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.5,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.51,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.52,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.53,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.54,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.55,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.56,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.57,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.58,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.59,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.6,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.61,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.62,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.63,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.64,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.65,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.66,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.67,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.68,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.69,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.7,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.71,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.72,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.73,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.74,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.75,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.76,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.77,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.78,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.79,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.8,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.81,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.82,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.83,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.84,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.85,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.86,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.87,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.88,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,3,0.89,57,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
12,ppo_sac,4,0.01,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
12,ppo_sac,4,0.02,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
12,ppo_sac,4,0.03,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
12,ppo_sac,4,0.04,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
12,ppo_sac,4,0.05,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
12,ppo_sac,4,0.06,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
12,ppo_sac,4,0.07,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
12,ppo_sac,4,0.08,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
12,ppo_sac,4,0.09,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
12,ppo_sac,4,0.1,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
12,ppo_sac,4,0.11,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
12,ppo_sac,4,0.12,12,0.4841699403000004,0.6171960862400627,1.8470637721225176,3.395194790072724,-0.18178517711110254
12,ppo_sac,4,0.13,1,0.49101842854000055,0.6262851985270448,1.8764201082711944,3.4451939837992125,-0.18178517711110254
12,ppo_sac,4,0.14,1,0.4950599958600004,0.6316533104015731,1.8935663755224867,3.4747239595642196,-0.18178517711110254
12,ppo_sac,4,0.15,1,0.47656407301000026,0.6071124845364413,1.830587716920066,3.230662973777554,-0.18792194960112352
12,ppo_sac,4,0.16,1,0.47312712457000017,0.6025595937816626,1.8228198317057864,3.198216956557803,-0.18840485244321548
12,ppo_sac,4,0.17,1,0.47371648648000053,0.6033401516490147,1.825646648767795,3.1898148277301024,-0.18914582326346396
12,ppo_sac,4,0.18,1,0.47719059048000045,0.6079426743219976,1.8386814790774093,3.260818101198532,-0.18643869589001139
12,ppo_sac,4,0.19,1,0.4825502658800005,0.615047833198396,1.8586519797874796,3.3186997885508256,-0.18532795142249625
12,ppo_sac,4,0.2,1,0.4834252421899998,0.6162082935511695,1.8617526493627037,3.3249614471072726,-0.18532795142249625
12,ppo_sac,4,0.21,1,0.4887205590099999,0.6232345198013327,1.8792120155777159,3.3775978286408503,-0.18452004987583825
12,ppo_sac,4,0.22,1,0.49411423368999996,0.6303968421156003,1.895069600294327,3.416413785601013,-0.18452004987583825
12,ppo_sac,4,0.23,1,0.4958806200499999,0.6327436698265059,1.8998315079494348,3.4286683262257363,-0.18454502145532037
12,ppo_sac,4,0.24,2,0.49319615590999977,0.6291773185911167,1.8864419195470512,3.365077364740058,-0.18697261619710748
12,ppo_sac,4,0.25,2,0.49319615590999977,0.6291773185911167,1.8864419195470512,3.365077364740058,-0.18697261619710748
12,ppo_sac,4,0.26,1,0.49273570779999964,0.6285657462667342,1.8851801009415134,3.356881112453343,-0.18724694894164817
12,ppo_sac,4,0.27,1,0.4934166728399998,0.6294702261612677,1.887184953301655,3.3691588111799615,-0.18683305282982843
12,ppo_sac,4,0.28,1,0.4936579766999998,0.6297907553064606,1.887920218971362,3.3749758853948464,-0.1866060015515577
12,ppo_sac,4,0.29,1,0.49444194123999985,0.6308321900798117,1.8916987184012557,3.393556730574571,-0.1858911579100091
12,ppo_sac,4,0.3,1,0.4825803641499997,0.6150877493487499,1.8373926109294816,3.1816862235538963,-0.1933213101893203
12,ppo_sac,4,0.31,1,0.4813454676500002,0.6134501814952698,1.8331385451995448,3.163121756355785,-0.19393821317900273
12,ppo_sac,4,0.32,1,0.4822798074100001,0.6146891606550065,1.8347781733371245,3.1777660457967953,-0.19343436609125164
12,ppo_sac,4,0.33,2,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
12,ppo_sac,4,0.34,2,0.47628329667000036,0.6067404564704082,1.8083943219785077,3.082817705373164,-0.19681360185939523
12,ppo_sac,4,0.35,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.36,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.37,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.38,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.39,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.4,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.41,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.42,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.43,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.44,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.45,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.46,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.47,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.48,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.49,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.5,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.51,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.52,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.53,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.54,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.55,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.56,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.57,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.58,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.59,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.6,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.61,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.62,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.63,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.64,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.65,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.66,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.67,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.68,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.69,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.7,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.71,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.72,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.73,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.74,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.75,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.76,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.77,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.78,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.79,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.8,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.81,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.82,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.83,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.84,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.85,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.86,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.87,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.88,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,4,0.89,55,0.4761640210600002,0.6065824211902786,1.8079197864996503,3.0820392247938204,-0.19681203805277891
12,ppo_sac,5,0.01,12,0.49197662318000024,0.6275576111270771,1.8884577592964318,3.4210276279627556,-0.18344125782485765
12,ppo_sac,5,0.02,12,0.49197662318000024,0.6275576111270771,1.8884577592964318,3.4210276279627556,-0.18344125782485765
12,ppo_sac,5,0.03,12,0.49197662318000024,0.6275576111270771,1.8884577592964318,3.4210276279627556,-0.18344125782485765
12,ppo_sac,5,0.04,12,0.49197662318000024,0.6275576111270771,1.8884577592964318,3.4210276279627556,-0.18344125782485765
12,ppo_sac,5,0.05,12,0.49197662318000024,0.6275576111270771,1.8884577592964318,3.4210276279627556,-0.18344125782485765
12,ppo_sac,5,0.06,12,0.49197662318000024,0.6275576111270771,1.8884577592964318,3.4210276279627556,-0.18344125782485765
12,ppo_sac,5,0.07,12,0.49197662318000024,0.6275576111270771,1.8884577592964318,3.4210276279627556,-0.18344125782485765
12,ppo_sac,5,0.08,12,0.49197662318000024,0.6275576111270771,1.8884577592964318,3.4210276279627556,-0.18344125782485765
12,ppo_sac,5,0.09,12,0.49197662318000024,0.6275576111270771,1.8884577592964318,3.4210276279627556,-0.18344125782485765
12,ppo_sac,5,0.1,12,0.49197662318000024,0.6275576111270771,1.8884577592964318,3.4210276279627556,-0.18344125782485765
12,ppo_sac,5,0.11,12,0.49197662318000024,0.6275576111270771,1.8884577592964318,3.4210276279627556,-0.18344125782485765
12,ppo_sac,5,0.12,12,0.49197662318000024,0.6275576111270771,1.8884577592964318,3.4210276279627556,-0.18344125782485765
12,ppo_sac,5,0.13,1,0.4788452157300003,0.6101355637261869,1.8425640098686087,3.3260541873776286,-0.18344125782485765
12,ppo_sac,5,0.14,1,0.4810695193200005,0.6130842933164169,1.8422703815827612,3.3421287042294767,-0.18344125782485765
12,ppo_sac,5,0.15,1,0.4578565502600003,0.5823587932452574,1.7714297959357301,3.0585899503118,-0.19040106804309953
12,ppo_sac,5,0.16,1,0.4559739335000004,0.5798715325692996,1.7650449439939728,3.043695479043961,-0.1905156204231837
12,ppo_sac,5,0.17,1,0.4577817711600003,0.5822599838639189,1.7730311781038977,3.0651665532729147,-0.18996030843485323
12,ppo_sac,5,0.18,1,0.4600285023600006,0.5852291832319376,1.781557353368392,3.114380997426434,-0.1879118783846746
12,ppo_sac,5,0.19,1,0.46574796936999996,0.5927923064231713,1.800548413981371,3.1684763216700738,-0.1870906537533208
12,ppo_sac,5,0.2,1,0.4676592530099999,0.5953211194227863,1.8065131967693666,3.1819928333123353,-0.1870906537533208
12,ppo_sac,5,0.21,1,0.47258601914999976,0.6018430071530312,1.822684864660018,3.2316252620586696,-0.18623539499429276
12,ppo_sac,5,0.22,1,0.4783105262299998,0.6094268766657867,1.839329860268119,3.272347217801765,-0.18623539499429276
12,ppo_sac,5,0.23,1,0.48023717209999983,0.6119807489120115,1.8449241603844269,3.2860603588848716,-0.18623539499429276
12,ppo_sac,5,0.24,2,0.4772873099699999,0.6080708428252697,1.8328476219198928,3.228194585779099,-0.18836251244084057
12,ppo_sac,5,0.25,2,0.4772873099699999,0.6080708428252697,1.8328476219198928,3.228194585779099,-0.18836251244084057
12,ppo_sac,5,0.26,1,0.4770333384499996,0.6077342945975981,1.832204226180643,3.2227953448148057,-0.18857365410291693
12,ppo_sac,5,0.27,1,0.4796733085799998,0.6112332427895841,1.8395886734098947,3.2705975552735977,-0.18688732944351882
12,ppo_sac,5,0.28,1,0.48368613442999986,0.6165543375522962,1.8509347174987607,3.355814645970284,-0.1837271728617862
12,ppo_sac,5,0.29,1,0.48437264248999967,0.6174649759194986,1.8543687308980832,3.372307510109105,-0.1830986569488503
12,ppo_sac,5,0.3,1,0.47145473346000033,0.6003450289574714,1.7956178505866658,3.1173590620073828,-0.19258128980845957
12,ppo_sac,5,0.31,1,0.4709935377300005,0.5997344140615679,1.793820790768902,3.1037353854579877,-0.19322987934845193
12,ppo_sac,5,0.32,1,0.4716882388100003,0.600654201729808,1.7949342350829431,3.1174322285776204,-0.19267594535771715
12,ppo_sac,5,0.33,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.34,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.35,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.36,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.37,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.38,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.39,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.4,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.41,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.42,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.43,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.44,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.45,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.46,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.47,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.48,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.49,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.5,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.51,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.52,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.53,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.54,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.55,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.56,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.57,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.58,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.59,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.6,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.61,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.62,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.63,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.64,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.65,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.66,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.67,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.68,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.69,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.7,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.71,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.72,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.73,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.74,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.75,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.76,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.77,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.78,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.79,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.8,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.81,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.82,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.83,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.84,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
12,ppo_sac,5,0.85,57,0.46635217317,0.5935916490110973,1.7712571944654893,3.0261283698073957,-0.19615547540333778
