repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
0,ppo_tqc,3,0.31,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.32,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.33,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.34,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.35,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.36,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.37,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.38,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.39,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.4,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.41,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.42,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.43,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.44,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.45,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.46,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.47,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.48,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.49,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.5,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.51,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.52,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.53,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.54,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.55,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.56,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.57,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.58,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.59,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.6,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.61,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.62,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.63,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.64,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.65,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.66,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.67,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.68,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.69,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.7,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.71,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.72,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.73,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.74,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.75,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.76,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.77,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.78,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.79,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.8,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.81,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.82,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.83,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.84,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.85,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.86,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.87,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.88,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,3,0.89,89,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
0,ppo_tqc,4,0.01,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
0,ppo_tqc,4,0.02,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
0,ppo_tqc,4,0.03,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
0,ppo_tqc,4,0.04,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
0,ppo_tqc,4,0.05,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
0,ppo_tqc,4,0.06,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
0,ppo_tqc,4,0.07,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
0,ppo_tqc,4,0.08,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
0,ppo_tqc,4,0.09,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
0,ppo_tqc,4,0.1,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
0,ppo_tqc,4,0.11,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
0,ppo_tqc,4,0.12,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
0,ppo_tqc,4,0.13,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
0,ppo_tqc,4,0.14,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
0,ppo_tqc,4,0.15,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
0,ppo_tqc,4,0.16,1,0.1520667428160682,0.1520667428160682,0.6023776676354783,0.5890245492986349,-0.2581670712997236
0,ppo_tqc,4,0.17,1,0.0270847754167067,0.0270847754167067,0.2596492352374828,0.075665407550147,-0.3579545302621462
0,ppo_tqc,4,0.18,1,0.0033337353419731,0.0033337353419731,0.2074820624243345,0.0087012680593764,-0.3831321273203042
0,ppo_tqc,4,0.19,1,0.0060618333912858,0.0060618333912858,0.2144605893392885,0.0156595192890873,-0.3871021376441723
0,ppo_tqc,4,0.2,1,0.1048704257358827,0.1048704257358827,0.4556452052792414,0.3043718379884894,-0.3445470725180847
0,ppo_tqc,4,0.21,1,0.1056803049897052,0.1056803049897052,0.463289335274224,0.3239301449426031,-0.3262441197265869
0,ppo_tqc,4,0.22,1,0.1107407157028821,0.1107407157028821,0.4775686624132398,0.3380523625042544,-0.3275845046090705
0,ppo_tqc,4,0.23,1,0.1441353119832429,0.1441353119832429,0.5604559659671895,0.4399942914126835,-0.3275845046090705
0,ppo_tqc,4,0.24,1,0.1067364379869015,0.1067364379869015,0.4638051018820908,0.325828714377921,-0.3275845046090705
0,ppo_tqc,4,0.25,1,0.1084933009445274,0.1084933009445274,0.4683911264355319,0.3311917975912814,-0.3275845046090705
0,ppo_tqc,4,0.26,1,0.1146446129257361,0.1146446129257361,0.4846292547918135,0.3499695843750288,-0.3275845046090705
0,ppo_tqc,4,0.27,1,0.116130749912072,0.116130749912072,0.4885763610649299,0.3545062366446758,-0.3275845046090705
0,ppo_tqc,4,0.28,1,0.1147251600947842,0.1147251600947842,0.4846911672607032,0.3502154664845757,-0.3275845046090705
0,ppo_tqc,4,0.29,1,0.0863762428289762,0.0863762428289762,0.4109108391529518,0.263676216712555,-0.3275845046090705
0,ppo_tqc,4,0.3,1,0.0609434849819381,0.0609434849819381,0.3442794283878126,0.1860389735304063,-0.3275845046090705
0,ppo_tqc,4,0.31,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.32,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.33,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.34,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.35,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.36,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.37,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.38,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.39,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.4,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.41,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.42,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.43,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.44,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.45,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.46,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.47,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.48,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.49,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.5,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.51,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.52,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.53,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.54,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.55,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.56,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.57,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.58,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.59,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.6,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.61,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.62,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.63,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.64,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.65,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.66,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.67,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.68,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.69,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.7,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.71,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.72,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.73,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.74,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.75,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.76,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.77,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.78,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.79,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.8,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.81,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.82,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.83,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.84,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.85,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.86,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.87,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.88,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,4,0.89,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
0,ppo_tqc,5,0.01,15,0.1295865467995396,0.1295865467995396,0.5784244255454641,0.6359985331900166,-0.2037529019910855
0,ppo_tqc,5,0.02,15,0.1295865467995396,0.1295865467995396,0.5784244255454641,0.6359985331900166,-0.2037529019910855
0,ppo_tqc,5,0.03,15,0.1295865467995396,0.1295865467995396,0.5784244255454641,0.6359985331900166,-0.2037529019910855
0,ppo_tqc,5,0.04,15,0.1295865467995396,0.1295865467995396,0.5784244255454641,0.6359985331900166,-0.2037529019910855
0,ppo_tqc,5,0.05,15,0.1295865467995396,0.1295865467995396,0.5784244255454641,0.6359985331900166,-0.2037529019910855
0,ppo_tqc,5,0.06,15,0.1295865467995396,0.1295865467995396,0.5784244255454641,0.6359985331900166,-0.2037529019910855
0,ppo_tqc,5,0.07,15,0.1295865467995396,0.1295865467995396,0.5784244255454641,0.6359985331900166,-0.2037529019910855
0,ppo_tqc,5,0.08,15,0.1295865467995396,0.1295865467995396,0.5784244255454641,0.6359985331900166,-0.2037529019910855
0,ppo_tqc,5,0.09,15,0.1295865467995396,0.1295865467995396,0.5784244255454641,0.6359985331900166,-0.2037529019910855
0,ppo_tqc,5,0.1,15,0.1295865467995396,0.1295865467995396,0.5784244255454641,0.6359985331900166,-0.2037529019910855
0,ppo_tqc,5,0.11,15,0.1295865467995396,0.1295865467995396,0.5784244255454641,0.6359985331900166,-0.2037529019910855
0,ppo_tqc,5,0.12,15,0.1295865467995396,0.1295865467995396,0.5784244255454641,0.6359985331900166,-0.2037529019910855
0,ppo_tqc,5,0.13,15,0.1295865467995396,0.1295865467995396,0.5784244255454641,0.6359985331900166,-0.2037529019910855
0,ppo_tqc,5,0.14,15,0.1295865467995396,0.1295865467995396,0.5784244255454641,0.6359985331900166,-0.2037529019910855
0,ppo_tqc,5,0.15,15,0.1295865467995396,0.1295865467995396,0.5784244255454641,0.6359985331900166,-0.2037529019910855
0,ppo_tqc,5,0.16,1,0.1283069343062648,0.1283069343062648,0.5739399757130107,0.6289216861076405,-0.2040109876006167
0,ppo_tqc,5,0.17,1,0.0472502342963725,0.0472502342963725,0.3033799837761393,0.1719967795896638,-0.2747158081046539
0,ppo_tqc,5,0.18,1,0.0191954998166243,0.0191954998166243,0.2188527084151493,0.0629767898427144,-0.3048027672506881
0,ppo_tqc,5,0.19,1,0.0302204845793807,0.0302204845793807,0.2526475199243387,0.0991476713022281,-0.3048027672506881
0,ppo_tqc,5,0.2,1,0.0658428976837661,0.0658428976837661,0.3587874310119442,0.2160180443165498,-0.3048027672506881
0,ppo_tqc,5,0.21,1,0.0987716564696088,0.0987716564696088,0.4535003743763544,0.3240510490128624,-0.3048027672506881
0,ppo_tqc,5,0.22,1,0.1343126722521941,0.1343126722521941,0.5517496950392025,0.4406543728709894,-0.3048027672506881
0,ppo_tqc,5,0.23,1,0.1726314129442487,0.1726314129442487,0.653709680924673,0.5663708846916942,-0.3048027672506881
0,ppo_tqc,5,0.24,1,0.2459627401200343,0.2459627401200343,0.8292141304212834,0.8069570441850348,-0.3048027672506881
0,ppo_tqc,5,0.25,1,0.2510374788151861,0.2510374788151861,0.8455623473487874,0.8236062981958356,-0.3048027672506881
0,ppo_tqc,5,0.26,1,0.2584971524859438,0.2584971524859438,0.866055800705257,0.8480800709835428,-0.3048027672506881
0,ppo_tqc,5,0.27,1,0.2614727825415048,0.2614727825415048,0.8721968444276914,0.8578425481500105,-0.3048027672506881
0,ppo_tqc,5,0.28,1,0.2576190903273589,0.2576190903273589,0.8624441058313791,0.8451993157774632,-0.3048027672506881
0,ppo_tqc,5,0.29,1,0.2420042125610511,0.2420042125610511,0.8168976103468095,0.7939698669533807,-0.3048027672506881
0,ppo_tqc,5,0.3,1,0.2173494103277253,0.2173494103277253,0.7514850621457297,0.7130821425547104,-0.3048027672506881
