repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
21,ppo_tqc,5,0.02,14,0.4793677913800003,0.610828248698525,1.8257415648806257,3.119107476311054,-0.19583430623588105
21,ppo_tqc,5,0.03,14,0.4793677913800003,0.610828248698525,1.8257415648806257,3.119107476311054,-0.19583430623588105
21,ppo_tqc,5,0.04,14,0.4793677913800003,0.610828248698525,1.8257415648806257,3.119107476311054,-0.19583430623588105
21,ppo_tqc,5,0.05,14,0.4793677913800003,0.610828248698525,1.8257415648806257,3.119107476311054,-0.19583430623588105
21,ppo_tqc,5,0.06,14,0.4793677913800003,0.610828248698525,1.8257415648806257,3.119107476311054,-0.19583430623588105
21,ppo_tqc,5,0.07,14,0.4793677913800003,0.610828248698525,1.8257415648806257,3.119107476311054,-0.19583430623588105
21,ppo_tqc,5,0.08,14,0.4793677913800003,0.610828248698525,1.8257415648806257,3.119107476311054,-0.19583430623588105
21,ppo_tqc,5,0.09,14,0.4793677913800003,0.610828248698525,1.8257415648806257,3.119107476311054,-0.19583430623588105
21,ppo_tqc,5,0.1,14,0.4793677913800003,0.610828248698525,1.8257415648806257,3.119107476311054,-0.19583430623588105
21,ppo_tqc,5,0.11,14,0.4793677913800003,0.610828248698525,1.8257415648806257,3.119107476311054,-0.19583430623588105
21,ppo_tqc,5,0.12,14,0.4793677913800003,0.610828248698525,1.8257415648806257,3.119107476311054,-0.19583430623588105
21,ppo_tqc,5,0.13,14,0.4793677913800003,0.610828248698525,1.8257415648806257,3.119107476311054,-0.19583430623588105
21,ppo_tqc,5,0.14,14,0.4793677913800003,0.610828248698525,1.8257415648806257,3.119107476311054,-0.19583430623588105
21,ppo_tqc,5,0.15,1,0.4805235531100003,0.612360423988318,1.8289983085101202,3.12693131126236,-0.19583430623588105
21,ppo_tqc,5,0.16,1,0.4685762035600003,0.5965345878340003,1.7920601293306695,3.0461189323768356,-0.19583430623588105
21,ppo_tqc,5,0.17,1,0.46495813690000043,0.5917474909748432,1.776229003997548,3.021674303898968,-0.19583430623588105
21,ppo_tqc,5,0.18,1,0.46591418978000054,0.5930122036466143,1.7778989901842615,3.0281323790752745,-0.19583430623588105
21,ppo_tqc,5,0.19,1,0.4754864890700006,0.6056847718298917,1.804542193752072,3.092843044059648,-0.19583430623588105
21,ppo_tqc,5,0.2,1,0.48137166829000044,0.6134849224810421,1.8183902109861536,3.1709273966123988,-0.1934717657479157
21,ppo_tqc,5,0.21,1,0.48523072079999996,0.618603327322093,1.8257408470580316,3.1848530864819478,-0.19423292394482616
21,ppo_tqc,5,0.22,1,0.48583661283,0.6194072072690056,1.8274109815837822,3.198649777467649,-0.19364646033845767
21,ppo_tqc,5,0.23,1,0.48784466421000006,0.6220719408698334,1.8311276015170896,3.22347830863877,-0.19298158117047348
21,ppo_tqc,5,0.24,1,0.49216728398,0.6278108159597462,1.8423470804655513,3.297701385998892,-0.19037830976002057
21,ppo_tqc,5,0.25,1,0.4954356153999999,0.6321523781399616,1.8630783123757158,3.3766157668449464,-0.18721478006087566
21,ppo_tqc,5,0.26,1,0.5016779512,0.6404502571127193,1.9008858221216471,3.5408809478847645,-0.18087314048084802
21,ppo_tqc,5,0.27,1,0.50255981817,0.6416231200168361,1.9048165191138065,3.550388589388166,-0.18071912520634992
21,ppo_tqc,5,0.28,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.29,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.3,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.31,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.32,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.33,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.34,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.35,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.36,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.37,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.38,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.39,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.4,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.41,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.42,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.43,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.44,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.45,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.46,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.47,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.48,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.49,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.5,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.51,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.52,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.53,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.54,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.55,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.56,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.57,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.58,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.59,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.6,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.61,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.62,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.63,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.64,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.65,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.66,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.67,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.68,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.69,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.7,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.71,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.72,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.73,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.74,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.75,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.76,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.77,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.78,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.79,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.8,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.81,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.82,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.83,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.84,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.85,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.86,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.87,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.88,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
21,ppo_tqc,5,0.89,62,0.5017996354499994,0.6406120854797805,1.9014455836165465,3.54209409213547,-0.18085687980512288
22,ppo_tqc,1,0.01,14,0.47043911924000037,0.5990004289852897,1.7898411300972124,3.059252645660416,-0.1957995949876773
22,ppo_tqc,1,0.02,14,0.47043911924000037,0.5990004289852897,1.7898411300972124,3.059252645660416,-0.1957995949876773
22,ppo_tqc,1,0.03,14,0.47043911924000037,0.5990004289852897,1.7898411300972124,3.059252645660416,-0.1957995949876773
22,ppo_tqc,1,0.04,14,0.47043911924000037,0.5990004289852897,1.7898411300972124,3.059252645660416,-0.1957995949876773
22,ppo_tqc,1,0.05,14,0.47043911924000037,0.5990004289852897,1.7898411300972124,3.059252645660416,-0.1957995949876773
22,ppo_tqc,1,0.06,14,0.47043911924000037,0.5990004289852897,1.7898411300972124,3.059252645660416,-0.1957995949876773
22,ppo_tqc,1,0.07,14,0.47043911924000037,0.5990004289852897,1.7898411300972124,3.059252645660416,-0.1957995949876773
22,ppo_tqc,1,0.08,14,0.47043911924000037,0.5990004289852897,1.7898411300972124,3.059252645660416,-0.1957995949876773
22,ppo_tqc,1,0.09,14,0.47043911924000037,0.5990004289852897,1.7898411300972124,3.059252645660416,-0.1957995949876773
22,ppo_tqc,1,0.1,14,0.47043911924000037,0.5990004289852897,1.7898411300972124,3.059252645660416,-0.1957995949876773
22,ppo_tqc,1,0.11,14,0.47043911924000037,0.5990004289852897,1.7898411300972124,3.059252645660416,-0.1957995949876773
22,ppo_tqc,1,0.12,14,0.47043911924000037,0.5990004289852897,1.7898411300972124,3.059252645660416,-0.1957995949876773
22,ppo_tqc,1,0.13,14,0.47043911924000037,0.5990004289852897,1.7898411300972124,3.059252645660416,-0.1957995949876773
22,ppo_tqc,1,0.14,14,0.47043911924000037,0.5990004289852897,1.7898411300972124,3.059252645660416,-0.1957995949876773
22,ppo_tqc,1,0.15,1,0.4696829636100004,0.5979994645696072,1.7876341763643748,3.054140457273379,-0.1957995949876773
22,ppo_tqc,1,0.16,1,0.47567770454000047,0.6059381005270241,1.8081493547544656,3.0946851578786925,-0.1957995949876773
22,ppo_tqc,1,0.17,1,0.4811647728000006,0.6132105910917491,1.827393797223202,3.131827678858793,-0.1957995949876773
22,ppo_tqc,1,0.18,1,0.47804413810000046,0.6090738218515359,1.819632249047227,3.110700110946951,-0.1957995949876773
22,ppo_tqc,1,0.19,1,0.4843757681600005,0.6174691222638113,1.8400000503243201,3.1535771169632496,-0.1957995949876773
22,ppo_tqc,1,0.2,1,0.4900415179300006,0.624988115476586,1.853504544665657,3.231012044166017,-0.19343416456929574
22,ppo_tqc,1,0.21,1,0.49467817156999994,0.6311460266444859,1.862907521651859,3.249718881803407,-0.1942155766698922
22,ppo_tqc,1,0.22,1,0.49537078708000015,0.6320662419022478,1.8647435283277791,3.26420390530135,-0.19363564907073283
22,ppo_tqc,1,0.23,1,0.49726332915000016,0.6345811629022424,1.869285513421495,3.288857531071109,-0.19294881487176285
22,ppo_tqc,1,0.24,1,0.5009027104100001,0.6394193282502885,1.8778850113877366,3.3588839788086657,-0.19036660161065722
22,ppo_tqc,1,0.25,1,0.50014970348,0.638418077186715,1.8804278247890434,3.3378719219868134,-0.19126500120672907
22,ppo_tqc,1,0.26,1,0.5106784211300002,0.6524276981938382,1.934648242633669,3.571363552169049,-0.18268308131150346
22,ppo_tqc,1,0.27,1,0.5093145431899999,0.6506117079548683,1.9296386695938215,3.557975484252305,-0.18286008738241544
22,ppo_tqc,1,0.28,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.29,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.3,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.31,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.32,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.33,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.34,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.35,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.36,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.37,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.38,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.39,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.4,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.41,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.42,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.43,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.44,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.45,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.46,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.47,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.48,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.49,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.5,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.51,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.52,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.53,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.54,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.55,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.56,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.57,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.58,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.59,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.6,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.61,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.62,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.63,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.64,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.65,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.66,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.67,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.68,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.69,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.7,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.71,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.72,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.73,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.74,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.75,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.76,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.77,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.78,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.79,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.8,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.81,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.82,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.83,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.84,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.85,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.86,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.87,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.88,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,1,0.89,62,0.5086441759399998,0.6497192512032341,1.9267659170655105,3.551490926132857,-0.18294267526418817
22,ppo_tqc,2,0.01,14,0.48481409017000043,0.6180505952657898,1.8498409814216932,3.197175594937903,-0.19331143282976104
22,ppo_tqc,2,0.02,14,0.48481409017000043,0.6180505952657898,1.8498409814216932,3.197175594937903,-0.19331143282976104
22,ppo_tqc,2,0.03,14,0.48481409017000043,0.6180505952657898,1.8498409814216932,3.197175594937903,-0.19331143282976104
22,ppo_tqc,2,0.04,14,0.48481409017000043,0.6180505952657898,1.8498409814216932,3.197175594937903,-0.19331143282976104
22,ppo_tqc,2,0.05,14,0.48481409017000043,0.6180505952657898,1.8498409814216932,3.197175594937903,-0.19331143282976104
22,ppo_tqc,2,0.06,14,0.48481409017000043,0.6180505952657898,1.8498409814216932,3.197175594937903,-0.19331143282976104
22,ppo_tqc,2,0.07,14,0.48481409017000043,0.6180505952657898,1.8498409814216932,3.197175594937903,-0.19331143282976104
22,ppo_tqc,2,0.08,14,0.48481409017000043,0.6180505952657898,1.8498409814216932,3.197175594937903,-0.19331143282976104
22,ppo_tqc,2,0.09,14,0.48481409017000043,0.6180505952657898,1.8498409814216932,3.197175594937903,-0.19331143282976104
22,ppo_tqc,2,0.1,14,0.48481409017000043,0.6180505952657898,1.8498409814216932,3.197175594937903,-0.19331143282976104
22,ppo_tqc,2,0.11,14,0.48481409017000043,0.6180505952657898,1.8498409814216932,3.197175594937903,-0.19331143282976104
22,ppo_tqc,2,0.12,14,0.48481409017000043,0.6180505952657898,1.8498409814216932,3.197175594937903,-0.19331143282976104
22,ppo_tqc,2,0.13,14,0.48481409017000043,0.6180505952657898,1.8498409814216932,3.197175594937903,-0.19331143282976104
22,ppo_tqc,2,0.14,14,0.48481409017000043,0.6180505952657898,1.8498409814216932,3.197175594937903,-0.19331143282976104
22,ppo_tqc,2,0.15,1,0.48583792003000026,0.619408941701048,1.8526873876659622,3.2042023207521724,-0.19331143282976104
22,ppo_tqc,2,0.16,1,0.47374241440000064,0.6033744924507669,1.8151119636081414,3.1212561182665604,-0.19331143282976104
22,ppo_tqc,2,0.17,1,0.47000591601000075,0.5984269605678072,1.7989678461701097,3.095662536911666,-0.19331143282976104
22,ppo_tqc,2,0.18,1,0.47092685231000075,0.599646127202007,1.8005238291034609,3.10196928564532,-0.19331143282976104
22,ppo_tqc,2,0.19,1,0.48099464682000015,0.6129850201757538,1.8285136612148931,3.1709713760984677,-0.19331143282976104
22,ppo_tqc,2,0.2,1,0.48606228338000035,0.619706638616101,1.8413665168784736,3.246645463972509,-0.19087598122212102
22,ppo_tqc,2,0.21,1,0.4905731443700001,0.6256939541133206,1.849035573269349,3.257824946061322,-0.19205880133915065
22,ppo_tqc,2,0.22,1,0.4905326373900001,0.6256401712058342,1.8483179819054834,3.25688073310184,-0.1920979681101116
22,ppo_tqc,2,0.23,1,0.49074018921000007,0.6259157502864572,1.8489503690797882,3.2617228313127202,-0.19189728332451528
22,ppo_tqc,2,0.24,1,0.4919657364600001,0.6275431533589262,1.8519061406306712,3.278247489913798,-0.19142641160854745
22,ppo_tqc,2,0.25,1,0.49117335792000016,0.6264909214002714,1.8473647932251245,3.2813431856736885,-0.19092514435415486
22,ppo_tqc,2,0.26,1,0.4979704469099999,0.6355209998901981,1.8766717591042559,3.4452478172939016,-0.1844630730770982
22,ppo_tqc,2,0.27,1,0.4988498159399999,0.6366899122419256,1.880554064669228,3.4544810579012486,-0.18430841031409306
22,ppo_tqc,2,0.28,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.29,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.3,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.31,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.32,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.33,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.34,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.35,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.36,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.37,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.38,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.39,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.4,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.41,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.42,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.43,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.44,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
